0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96998e+07,0,0,1.26386e+07
0,0,0,0,0,1.97038e+07,0,0,1.26386e+07
0,0,0,0,0,1.97077e+07,0,0,1.26386e+07
0,0,0,0,0,1.97116e+07,0,0,1.26386e+07
0,0,0,0,0,2.18302e+07,0,0,1.26386e+07
0,0,0,0,0,2.18346e+07,0,0,1.26386e+07
0,0,0,0,0,2.18389e+07,0,0,1.26386e+07
0,0,0,0,0,2.18432e+07,0,0,1.26386e+07
0,0,0,0,0,1.89238e+07,0,0,1.26386e+07
0,0,0,0,0,1.89276e+07,0,0,1.26386e+07
0,0,0,0,0,1.89313e+07,0,0,1.26386e+07
0,0,0,0,0,1.89351e+07,0,0,1.26386e+07
0,0,0,0,0,1.89388e+07,0,0,1.26386e+07
0,0,0,0,0,1.96686e+07,0,0,1.26386e+07
0,0,0,0,0,1.96725e+07,0,0,1.26386e+07
0,0,0,0,0,1.96764e+07,0,0,1.26386e+07
0,0,0,0,0,1.96803e+07,0,0,1.26386e+07
0,0,0,0,0,1.94011e+07,0,0,1.26386e+07
0,0,0,0,0,1.9405e+07,0,0,1.26386e+07
0,0,0,0,0,1.94088e+07,0,0,1.26386e+07
0,0,0,0,0,1.94127e+07,0,0,1.26386e+07
0,0,0,0,0,2.04002e+07,0,0,1.26386e+07
0,0,0,0,0,2.04042e+07,0,0,1.26386e+07
0,0,0,0,0,2.04083e+07,0,0,1.26386e+07
0,0,0,0,0,2.04123e+07,0,0,1.26386e+07
0,0,0,0,0,2.04164e+07,0,0,1.26386e+07
0,0,0,0,0,2.06075e+07,0,0,1.26386e+07
0,0,0,0,0,2.06116e+07,0,0,1.26386e+07
0,0,0,0,0,2.06157e+07,0,0,1.26386e+07
0,0,0,0,0,2.06198e+07,0,0,1.26386e+07
0,0,0,0,0,2.11165e+07,0,0,1.26386e+07
0,0,0,0,0,2.11207e+07,0,0,1.26386e+07
0,0,0,0,0,2.11249e+07,0,0,1.26386e+07
0,0,0,0,0,2.11291e+07,0,0,1.26386e+07
0,0,0,0,0,2.27476e+07,0,0,1.26386e+07
0,0,0,0,0,2.27521e+07,0,0,1.26386e+07
0,0,0,0,0,2.27567e+07,0,0,1.26386e+07
0,0,0,0,0,2.27612e+07,0,0,1.26386e+07
0,0,0,0,0,2.27657e+07,0,0,1.26386e+07
0,0,0,0,0,2.18744e+07,0,0,1.26386e+07
0,0,0,0,0,2.18787e+07,0,0,1.26386e+07
0,0,0,0,0,2.18831e+07,0,0,1.26386e+07
0,0,0,0,0,2.3036e+07,-738196,738196,1.26386e+07
0,0,0,0,0,2.22541e+07,-737474,737474,1.26386e+07
0,0,0,0,0,2.25169e+07,-903727,903727,1.26386e+07
0,0,0,0,0,2.25201e+07,-903038,903038,1.26386e+07
