0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11015e+07,0,0,1.35379e+07
0,0,0,0,0,2.11079e+07,0,0,1.35379e+07
0,0,0,0,0,2.11143e+07,0,0,1.35379e+07
0,0,0,0,0,2.11208e+07,0,0,1.35379e+07
0,0,0,0,0,2.33934e+07,0,0,1.35379e+07
0,0,0,0,0,2.34005e+07,0,0,1.35379e+07
0,0,0,0,0,2.34076e+07,0,0,1.35379e+07
0,0,0,0,0,2.34148e+07,0,0,1.35379e+07
0,0,0,0,0,2.02874e+07,0,0,1.35379e+07
0,0,0,0,0,2.02936e+07,0,0,1.35379e+07
0,0,0,0,0,2.02998e+07,0,0,1.35379e+07
0,0,0,0,0,2.0306e+07,0,0,1.35379e+07
0,0,0,0,0,2.03122e+07,0,0,1.35379e+07
0,0,0,0,0,2.10971e+07,0,0,1.35379e+07
0,0,0,0,0,2.11035e+07,0,0,1.35379e+07
0,0,0,0,0,2.111e+07,0,0,1.35379e+07
0,0,0,0,0,2.11164e+07,0,0,1.35379e+07
0,0,0,0,0,2.0819e+07,0,0,1.35379e+07
0,0,0,0,0,2.08254e+07,0,0,1.35379e+07
0,0,0,0,0,2.08317e+07,0,0,1.35379e+07
0,0,0,0,0,2.0838e+07,0,0,1.35379e+07
0,0,0,0,0,2.19004e+07,0,0,1.35379e+07
0,0,0,0,0,2.1907e+07,0,0,1.35379e+07
0,0,0,0,0,2.19137e+07,0,0,1.35379e+07
0,0,0,0,0,2.19204e+07,0,0,1.35379e+07
0,0,0,0,0,2.19271e+07,0,0,1.35379e+07
0,0,0,0,0,2.21347e+07,0,0,1.35379e+07
0,0,0,0,0,2.21414e+07,0,0,1.35379e+07
0,0,0,0,0,2.21482e+07,0,0,1.35379e+07
0,0,0,0,0,2.21549e+07,0,0,1.35379e+07
0,0,0,0,0,2.2691e+07,0,0,1.35379e+07
0,0,0,0,0,2.26979e+07,0,0,1.35379e+07
0,0,0,0,0,2.27048e+07,0,0,1.35379e+07
0,0,0,0,0,2.27117e+07,0,0,1.35379e+07
0,0,0,0,0,2.4454e+07,0,0,1.35379e+07
0,0,0,0,0,2.44615e+07,0,0,1.35379e+07
0,0,0,0,0,2.44689e+07,0,0,1.35379e+07
0,0,0,0,0,2.53831e+07,-582781,582781,1.35379e+07
0,0,0,0,0,2.53886e+07,-581535,581535,1.35379e+07
0,0,0,0,0,2.44305e+07,-580289,580289,1.35379e+07
0,0,0,0,0,2.47425e+07,-776187,776187,1.35379e+07
0,0,0,0,0,2.47478e+07,-775000,775000,1.35379e+07
0,0,0,0,0,2.47531e+07,-773813,773813,1.35379e+07
0,0,0,0,0,2.39136e+07,-772626,772626,1.35379e+07
0,0,0,0,0,2.41982e+07,-951108,951108,1.35379e+07
0,0,0,0,0,2.42034e+07,-949974,949974,1.35379e+07
0,0,0,0,0,2.42085e+07,-948840,948840,1.35379e+07
0,0,0,0,0,2.222e+07,-947707,947707,1.35379e+07
0,0,0,0,0,2.28074e+07,-1.32123e+06,1.32123e+06,1.35379e+07
0,0,0,0,0,2.28122e+07,-1.32021e+06,1.32021e+06,1.35379e+07
0,0,0,0,0,2.28169e+07,-1.31919e+06,1.31919e+06,1.35379e+07
0,0,39653.4,0,0,2.28216e+07,-1.31817e+06,1.35782e+06,1.35379e+07
0,0,0,0,2.90858e-33,2.34873e+07,-1.31714e+06,1.31714e+06,1.35379e+07
0,0,0,0,0,2.3323e+07,-1.20749e+06,1.20749e+06,1.35379e+07
0,0,0,0,0,2.33277e+07,-1.20646e+06,1.20646e+06,1.35379e+07
0,0,0,0,0,2.33324e+07,-1.20544e+06,1.20544e+06,1.35379e+07
0,0,0,0,0,2.56394e+07,-1.20442e+06,1.20442e+06,1.35379e+07
0,0,0,0,0,2.37725e+07,0,0,1.35379e+07
0,0,0,0,0,2.37795e+07,0,0,1.35379e+07
0,0,0,0,0,2.37865e+07,0,0,1.35379e+07
0,0,0,0,0,2.06094e+07,0,0,1.35379e+07
0,0,0,0,0,2.06154e+07,0,0,1.35379e+07
0,0,0,0,0,2.06215e+07,0,0,1.35379e+07
0,0,0,0,0,2.06276e+07,0,0,1.35379e+07
0,0,0,0,0,2.06336e+07,0,0,1.35379e+07
0,0,0,0,0,2.14308e+07,0,0,1.35379e+07
0,0,0,0,0,2.14371e+07,0,0,1.35379e+07
0,0,0,0,0,2.14434e+07,0,0,1.35379e+07
0,0,0,0,0,2.14497e+07,0,0,1.35379e+07
0,0,0,0,0,2.11474e+07,0,0,1.35379e+07
0,0,0,0,0,2.11536e+07,0,0,1.35379e+07
0,0,0,0,0,2.11599e+07,0,0,1.35379e+07
0,0,0,0,0,2.11661e+07,0,0,1.35379e+07
0,0,0,0,0,2.22449e+07,0,0,1.35379e+07
0,0,0,0,0,2.22515e+07,0,0,1.35379e+07
0,0,0,0,0,2.2258e+07,0,0,1.35379e+07
0,0,0,0,0,2.22646e+07,0,0,1.35379e+07
0,0,0,0,0,2.22711e+07,0,0,1.35379e+07
0,0,0,0,0,2.24818e+07,0,0,1.35379e+07
0,0,0,0,0,2.24884e+07,0,0,1.35379e+07
0,0,0,0,0,2.2495e+07,0,0,1.35379e+07
0,0,0,0,0,2.25017e+07,0,0,1.35379e+07
0,0,0,0,0,2.30459e+07,0,0,1.35379e+07
0,0,0,0,0,2.30526e+07,0,0,1.35379e+07
0,0,0,0,0,2.30594e+07,0,0,1.35379e+07
0,0,0,0,0,2.30662e+07,0,0,1.35379e+07
0,0,0,0,0,2.48355e+07,0,0,1.35379e+07
0,0,0,0,0,2.48428e+07,0,0,1.35379e+07
0,0,0,0,0,2.56595e+07,-520232,520232,1.35379e+07
0,0,0,0,0,2.56649e+07,-519009,519009,1.35379e+07
0,0,0,0,0,2.56703e+07,-517786,517786,1.35379e+07
0,0,0,0,0,2.46972e+07,-516562,516562,1.35379e+07
0,0,0,0,0,2.50138e+07,-715549,715549,1.35379e+07
0,0,0,0,0,2.5019e+07,-714384,714384,1.35379e+07
0,0,0,0,0,2.50242e+07,-713218,713218,1.35379e+07
0,0,0,0,0,2.41715e+07,-712052,712052,1.35379e+07
0,0,0,0,0,2.44604e+07,-893343,893343,1.35379e+07
0,0,0,0,0,2.44654e+07,-892230,892230,1.35379e+07
0,0,0,0,0,2.44705e+07,-891117,891117,1.35379e+07
0,0,0,0,0,2.2451e+07,-890004,890004,1.35379e+07
0,0,0,0,0,2.30474e+07,-1.26934e+06,1.26934e+06,1.35379e+07
0,0,0,0,0,2.30521e+07,-1.26834e+06,1.26834e+06,1.35379e+07
0,0,0,0,0,2.30567e+07,-1.26734e+06,1.26734e+06,1.35379e+07
0,0,41368.7,0,0,2.30613e+07,-1.26633e+06,1.3077e+06,1.35379e+07
0,0,0,0,2.90858e-33,2.37371e+07,-1.26533e+06,1.26533e+06,1.35379e+07
0,0,0,0,0,2.35701e+07,-1.15402e+06,1.15402e+06,1.35379e+07
0,0,0,0,0,2.35747e+07,-1.15302e+06,1.15302e+06,1.35379e+07
0,0,0,0,0,2.35794e+07,-1.15202e+06,1.15202e+06,1.35379e+07
0,0,0,0,0,2.59216e+07,-1.15101e+06,1.15101e+06,1.35379e+07
0,0,0,0,0,2.52818e+07,-735375,735375,1.35379e+07
0,0,0,0,0,2.52869e+07,-734255,734255,1.35379e+07
0,0,0,0,0,2.5292e+07,-733135,733135,1.35379e+07
0,0,0,0,0,2.20641e+07,-732014,732014,1.35379e+07
0,0,0,0,0,2.29351e+07,-1.28797e+06,1.28797e+06,1.35379e+07
0,0,0,0,0,2.29395e+07,-1.28701e+06,1.28701e+06,1.35379e+07
0,0,0,0,0,2.2944e+07,-1.28605e+06,1.28605e+06,1.35379e+07
0,0,0,0,0,2.29484e+07,-1.28508e+06,1.28508e+06,1.35379e+07
0,0,0,0,0,2.3756e+07,-1.28412e+06,1.28412e+06,1.35379e+07
0,0,0,0,0,2.35483e+07,-1.14668e+06,1.14668e+06,1.35379e+07
0,0,0,0,0,2.3553e+07,-1.14568e+06,1.14568e+06,1.35379e+07
0,0,0,0,0,2.35576e+07,-1.14467e+06,1.14467e+06,1.35379e+07
0,0,0,0,0,2.14696e+07,0,0,1.35379e+07
0,0,0,0,0,2.14757e+07,0,0,1.35379e+07
0,0,0,0,0,2.14818e+07,0,0,1.35379e+07
0,0,0,0,0,2.14879e+07,0,0,1.35379e+07
0,0,0,0,0,2.25828e+07,0,0,1.35379e+07
0,0,0,0,0,2.25892e+07,0,0,1.35379e+07
0,0,0,0,0,2.25957e+07,0,0,1.35379e+07
0,0,0,0,0,2.26021e+07,0,0,1.35379e+07
0,0,0,0,0,2.26085e+07,0,0,1.35379e+07
0,0,0,0,0,2.28221e+07,0,0,1.35379e+07
0,0,0,0,0,2.28286e+07,0,0,1.35379e+07
0,0,0,0,0,2.28351e+07,0,0,1.35379e+07
0,0,0,0,0,2.28416e+07,0,0,1.35379e+07
0,0,0,0,0,2.33938e+07,0,0,1.35379e+07
0,0,0,0,0,2.34004e+07,0,0,1.35379e+07
0,0,0,0,0,2.3407e+07,0,0,1.35379e+07
0,0,0,0,0,2.46512e+07,-795440,795440,1.35379e+07
0,0,0,0,0,2.64452e+07,-794338,794338,1.35379e+07
0,0,0,0,0,2.59305e+07,-458906,458906,1.35379e+07
0,0,0,0,0,2.59358e+07,-457709,457709,1.35379e+07
0,0,0,0,0,2.59411e+07,-456511,456511,1.35379e+07
0,0,0,0,0,2.59464e+07,-455313,455313,1.35379e+07
0,0,0,0,0,2.49584e+07,-454116,454116,1.35379e+07
0,0,0,0,0,2.52796e+07,-656131,656131,1.35379e+07
0,0,0,0,0,2.52847e+07,-654990,654990,1.35379e+07
0,0,0,0,0,2.52898e+07,-653848,653848,1.35379e+07
0,0,0,0,0,2.44242e+07,-652707,652707,1.35379e+07
0,0,0,0,0,2.47172e+07,-836751,836751,1.35379e+07
0,0,0,0,0,2.47222e+07,-835662,835662,1.35379e+07
0,0,0,0,0,2.47271e+07,-834572,834572,1.35379e+07
0,0,0,0,0,2.26774e+07,-833482,833482,1.35379e+07
0,0,0,0,0,2.32825e+07,-1.21852e+06,1.21852e+06,1.35379e+07
0,0,0,0,0,2.3287e+07,-1.21754e+06,1.21754e+06,1.35379e+07
0,0,0,0,0,2.32915e+07,-1.21655e+06,1.21655e+06,1.35379e+07
0,0,42714.9,0,0,2.32961e+07,-1.21557e+06,1.25829e+06,1.35379e+07
0,0,0,0,2.90858e-33,2.39817e+07,-1.21459e+06,1.21459e+06,1.35379e+07
0,0,0,0,0,2.38121e+07,-1.10166e+06,1.10166e+06,1.35379e+07
0,0,0,0,0,2.38166e+07,-1.10068e+06,1.10068e+06,1.35379e+07
0,0,0,0,0,2.38211e+07,-1.0997e+06,1.0997e+06,1.35379e+07
0,0,0,0,0,2.61979e+07,-1.09872e+06,1.09872e+06,1.35379e+07
0,0,0,0,0,2.55484e+07,-676962,676962,1.35379e+07
0,0,0,0,0,2.55534e+07,-675867,675867,1.35379e+07
0,0,0,0,0,2.55584e+07,-674772,674772,1.35379e+07
0,0,0,0,0,2.22826e+07,-673677,673677,1.35379e+07
0,0,0,0,0,2.31663e+07,-1.23789e+06,1.23789e+06,1.35379e+07
0,0,0,0,0,2.31706e+07,-1.23695e+06,1.23695e+06,1.35379e+07
0,0,0,0,0,2.3175e+07,-1.23601e+06,1.23601e+06,1.35379e+07
0,0,0,0,0,2.31793e+07,-1.23507e+06,1.23507e+06,1.35379e+07
0,0,0,0,0,2.20785e+07,0,0,1.35379e+07
0,0,0,0,0,2.20846e+07,0,0,1.35379e+07
0,0,0,0,0,2.20906e+07,0,0,1.35379e+07
0,0,0,0,0,2.20967e+07,0,0,1.35379e+07
0,0,0,0,0,2.17848e+07,0,0,1.35379e+07
0,0,0,0,0,2.17908e+07,0,0,1.35379e+07
0,0,0,0,0,2.17967e+07,0,0,1.35379e+07
0,0,0,0,0,2.18027e+07,0,0,1.35379e+07
0,0,0,0,0,2.29135e+07,0,0,1.35379e+07
0,0,0,0,0,2.29197e+07,0,0,1.35379e+07
0,0,0,0,0,2.2926e+07,0,0,1.35379e+07
0,0,0,0,0,2.29323e+07,0,0,1.35379e+07
0,0,0,0,0,2.29386e+07,0,0,1.35379e+07
0,0,0,0,0,2.31551e+07,0,0,1.35379e+07
0,0,0,0,0,2.31614e+07,0,0,1.35379e+07
0,0,0,0,0,2.31677e+07,0,0,1.35379e+07
0,0,0,0,0,2.31741e+07,0,0,1.35379e+07
0,0,0,0,0,2.3734e+07,0,0,1.35379e+07
0,0,0,0,0,2.37405e+07,0,0,1.35379e+07
0,0,0,0,0,2.3747e+07,0,0,1.35379e+07
0,0,0,0,0,2.37535e+07,0,0,1.35379e+07
0,0,0,0,0,2.5575e+07,0,0,1.35379e+07
0,0,0,0,0,2.55819e+07,0,0,1.35379e+07
0,0,0,0,0,2.55889e+07,0,0,1.35379e+07
0,0,0,0,0,2.55959e+07,0,0,1.35379e+07
0,0,0,0,0,2.62163e+07,-394227,394227,1.35379e+07
0,0,0,0,0,2.52139e+07,-393057,393057,1.35379e+07
0,0,0,0,0,2.46091e+07,0,0,1.35379e+07
0,0,0,0,0,2.46158e+07,0,0,1.35379e+07
0,0,0,0,0,2.55495e+07,-595806,595806,1.35379e+07
0,0,0,0,0,2.46712e+07,-594690,594690,1.35379e+07
0,0,0,0,0,2.49682e+07,-781428,781428,1.35379e+07
0,0,0,0,0,2.49731e+07,-780364,780364,1.35379e+07
0,0,0,0,0,2.49779e+07,-779299,779299,1.35379e+07
0,0,0,0,0,2.28985e+07,-778234,778234,1.35379e+07
0,0,0,0,0,2.35122e+07,-1.16884e+06,1.16884e+06,1.35379e+07
0,0,0,0,0,2.35166e+07,-1.16788e+06,1.16788e+06,1.35379e+07
0,0,0,0,0,2.35211e+07,-1.16692e+06,1.16692e+06,1.35379e+07
0,0,42755.4,0,0,2.35255e+07,-1.16596e+06,1.20872e+06,1.35379e+07
0,0,0,0,2.90858e-33,2.42208e+07,-1.16501e+06,1.16501e+06,1.35379e+07
0,0,0,0,0,2.24141e+07,0,0,1.35379e+07
0,0,0,0,0,2.242e+07,0,0,1.35379e+07
0,0,0,0,0,2.24259e+07,0,0,1.35379e+07
0,0,0,0,0,2.48379e+07,0,0,1.35379e+07
0,0,0,0,0,2.48445e+07,0,0,1.35379e+07
0,0,0,0,0,2.4851e+07,0,0,1.35379e+07
0,0,0,0,0,2.48576e+07,0,0,1.35379e+07
0,0,0,0,0,2.15366e+07,0,0,1.35379e+07
0,0,0,0,0,2.15423e+07,0,0,1.35379e+07
0,0,0,0,0,2.1548e+07,0,0,1.35379e+07
0,0,0,0,0,2.15537e+07,0,0,1.35379e+07
0,0,0,0,0,2.15593e+07,0,0,1.35379e+07
0,0,0,0,0,2.23915e+07,0,0,1.35379e+07
0,0,0,0,0,2.23974e+07,0,0,1.35379e+07
0,0,0,0,0,2.24033e+07,0,0,1.35379e+07
0,0,0,0,0,2.24092e+07,0,0,1.35379e+07
0,0,0,0,0,2.20927e+07,0,0,1.35379e+07
0,0,0,0,0,2.20985e+07,0,0,1.35379e+07
0,0,0,0,0,2.21043e+07,0,0,1.35379e+07
0,0,0,0,0,2.21101e+07,0,0,1.35379e+07
0,0,0,0,0,2.32364e+07,0,0,1.35379e+07
0,0,0,0,0,2.32425e+07,0,0,1.35379e+07
0,0,0,0,0,2.32486e+07,0,0,1.35379e+07
0,0,0,0,0,2.32547e+07,0,0,1.35379e+07
0,0,0,0,0,2.32608e+07,0,0,1.35379e+07
0,0,0,0,0,2.34801e+07,0,0,1.35379e+07
0,0,0,0,0,2.34863e+07,0,0,1.35379e+07
0,0,0,0,0,2.34925e+07,0,0,1.35379e+07
0,0,0,0,0,2.34987e+07,0,0,1.35379e+07
0,0,0,0,0,2.40662e+07,0,0,1.35379e+07
0,0,0,0,0,2.40726e+07,0,0,1.35379e+07
0,0,0,0,0,2.40789e+07,0,0,1.35379e+07
0,0,0,0,0,2.40852e+07,0,0,1.35379e+07
