0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.5156,0.313165,8.10541,3.6288,61.308,0,0,0,2.91865,0.205563,2.71309,0.66528,12.849,1,0.372725,8.10541,0,144.549,4.31088,147.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.82828,0,13.0087,1.09229,14.7447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.94858,2.82828,1.028160,1,0,165.428,0,0,0,165.428,0
72.29,2.09794,0,0,9.22208,0.313165,6.81097,3.6288,61.308,0.0926507,0,0,2.59528,0.205563,2.29707,0.66528,12.849,1,0.372894,6.81097,0,110.68,4.31088,112.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79321e-06,2.23142,1.32838,11.3846,1.09229,13.8521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,128.956,0,0,0,128.956,0
72.29,2.09889,0,0,10.1388,0.339878,7.70001,3.6288,61.308,0.093158,0,0,2.07242,0.198422,1.78084,0.66528,12.849,1,0.373062,7.70001,0,120.542,4.38684,123.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80851e-06,1.89673,1.32899,13.7354,1.22475,15.7363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,140.999,0,0,0,140.999,0
72.29,2.09984,0,0,8.22943,0.359914,5.76967,3.6288,61.308,0.0936656,0,0,1.95958,0.193067,1.67285,0.66528,12.849,1,0.373231,5.76967,0,107.075,4.44381,108.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82381e-06,1.68578,1.32959,10.182,1.32408,11.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,121.573,0,0,0,121.573,0
72.29,2.3057,0,0,7.7925,0.352638,5.13416,3.6288,61.308,0.226132,0,0,1.94542,0.177183,1.5421,0.66528,12.849,1,0.409821,5.13416,0,92.9819,4.62459,93.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81738e-06,1.81778,1.33019,8.58375,1.25242,10.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84594,1.81778,1.028160,1,0,105.103,0,0,0,105.103,0
72.29,2.30674,0,0,7.08756,0.347181,4.43364,3.6288,61.308,0.2267,0,0,1.58037,0.16527,1.1884,0.66528,12.849,1,0.410006,4.43364,0,91.8069,4.76017,91.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83449e-06,1.69501,1.47797,8.33363,1.19867,10.3079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72317,1.69501,1.028160,1,0,102.567,0,0,0,102.567,0
72.29,2.30779,0,0,8.25172,0.347181,5.59675,3.6288,61.308,0.227267,0,0,1.70804,0.16527,1.3155,0.66528,12.849,1,0.410192,5.59675,0,108.899,4.76017,109.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8516e-06,1.95783,1.47864,9.07338,1.19867,11.3112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98599,1.95783,1.028160,1,0,121.952,0,0,0,121.952,0
72.29,2.30883,0,0,8.36801,0.347181,5.712,3.6288,61.308,0.227835,0,0,1.68228,0.16527,1.28917,0.66528,12.849,1,0.410377,5.712,0,110.563,4.76017,111.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86872e-06,1.96928,1.47931,9.5243,1.19867,11.7742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,124.167,0,0,0,124.167,0
72.29,2.01708,0,0,9.68544,0.342576,7.32578,3.6288,61.308,0.050992,0,0,2.88429,0.157208,2.67609,0.66528,12.849,1,0.358521,7.32578,0,166.857,4.43005,169.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5373e-06,4.00454,1.47998,15.9932,1.0349,20.4428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0327,4.00454,1.028160,1,0,192.513,0,0,0,192.513,0
72.29,2.018,0,0,9.04556,0.370107,6.65746,3.6288,61.308,0.0514798,0,0,3.34369,0.146834,3.14537,0.66528,12.849,1,0.358683,6.65746,0,249.766,4.45966,251.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.552e-06,4.0505,1.27895,15.1288,1.01671,19.4416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07866,4.0505,1.028160,1,0,274.192,0,0,0,274.192,0
