0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.96423,0,0,2.46977,2.46977,0,0,4.6872,4.04872e+06,2.77067e+06,9.99941e+06,0,0,0,0,62.338,61.3098,11.166,0,0,1.12031,1.12031,0,0,1.90512,8.41406e+06,3.70338e+06,9.42632e+06,0,0,0,0
85.1408,85.1408,16.7368,0,0,2.47083,2.47083,0,0.462835,4.6872,4.04872e+06,2.77067e+06,1.00037e+07,0,0,0,0,62.338,61.3098,16.1259,0,0,1.12078,1.12078,0,0.865549,1.90512,8.41406e+06,3.70338e+06,9.43034e+06,0,0,0,0
85.1408,85.1408,8.46988,0,0,2.47188,2.47188,0,0.463033,4.6872,4.04872e+06,2.77067e+06,1.00079e+07,0,0,0,0,62.338,61.3098,9.83493,0,0,1.12126,1.12126,0,0.865918,1.90512,8.41406e+06,3.70338e+06,9.43436e+06,0,0,0,0
85.1408,85.1408,5.77204,0,0,2.47293,2.47293,0,0.46323,4.6872,4.04872e+06,2.77067e+06,1.00122e+07,0,0,0,0,62.338,61.3098,7.0675,0,0,1.12174,1.12174,0,0.866287,1.90512,8.41406e+06,3.70338e+06,9.43838e+06,0,0,0,0
85.1408,85.1408,5.01359,0,0,2.71529,2.71529,0,0.463428,4.6872,4.04872e+06,2.77067e+06,1.09935e+07,0,0,0,0,62.338,61.3098,7.77818,0,0,1.25417,1.25417,0,0.866656,1.90512,8.41406e+06,3.70338e+06,1.05526e+07,0,0,0,0
85.1408,85.1408,8.55193,0,0,2.71645,2.71645,0,0.508846,4.6872,4.04872e+06,2.77067e+06,1.09981e+07,0,0,0,0,62.338,61.3098,11.3107,0,0,1.2547,1.2547,0,0.968969,1.90512,8.41406e+06,3.70338e+06,1.05571e+07,0,0,0,0
85.1408,85.1408,6.62095,0,0,2.71761,2.71761,0,0.509063,4.6872,4.04872e+06,2.77067e+06,1.10028e+07,0,0,0,0,62.338,61.3098,10.5216,0,0,1.25524,1.25524,0,0.969382,1.90512,8.41406e+06,3.70338e+06,1.05616e+07,0,0,0,0
85.1408,85.1408,6.20933,0,0,2.71877,2.71877,0,0.50928,4.6872,4.04872e+06,2.77067e+06,1.10075e+07,0,0,0,0,62.338,61.3098,10.639,0,0,1.25577,1.25577,0,0.969795,1.90512,8.41406e+06,3.70338e+06,1.05661e+07,0,0,0,0
85.1408,85.1408,8.55703,0,0,2.37516,2.37516,0,0.509497,4.6872,4.04872e+06,2.77067e+06,9.61633e+06,0,0,0,0,62.338,61.3098,11.7319,0,0,1.07893,1.07893,0,0.970208,1.90512,8.41406e+06,3.70338e+06,9.07815e+06,0,0,0,0
85.1408,85.1408,9.91875,0,0,2.37617,2.37617,0,0.445104,4.6872,4.04872e+06,2.77067e+06,9.62043e+06,0,0,0,0,62.338,61.3098,13.5622,0,0,1.07939,1.07939,0,0.833578,1.90512,8.41406e+06,3.70338e+06,9.08201e+06,0,0,0,0
85.1408,85.1408,11.8052,0,0,2.37718,2.37718,0,0.445294,4.6872,4.04872e+06,2.77067e+06,9.62452e+06,0,0,0,0,62.338,61.3098,18.0873,0,0,1.07985,1.07985,0,0.833933,1.90512,8.41406e+06,3.70338e+06,9.08588e+06,0,0,0,0
85.1408,85.1408,9.67247,0,0,2.37819,2.37819,0,0.445483,4.6872,4.04872e+06,2.77067e+06,9.62862e+06,0,0,0,0,62.338,61.3098,11.017,0,0,1.0803,1.0803,0,0.834288,1.90512,8.41406e+06,3.70338e+06,9.08975e+06,0,0,0,0
85.1408,85.1408,11.3397,0,0,2.3792,2.3792,0,0.445673,4.6872,4.04872e+06,2.77067e+06,9.63272e+06,0,0,0,0,62.338,61.3098,12.9589,0,0,1.08076,1.08076,0,0.834644,1.90512,8.41406e+06,3.70338e+06,9.09362e+06,0,0,0,0
85.1408,85.1408,7.41145,0,0,2.46718,2.46718,0,0.445863,4.6872,4.04872e+06,2.77067e+06,9.98893e+06,0,0,0,0,62.338,61.3098,9.76884,0,0,1.12471,1.12471,0,0.834999,1.90512,8.41406e+06,3.70338e+06,9.46338e+06,0,0,0,0
85.1408,85.1408,8.89919,0,0,2.46823,2.46823,0,0.46235,4.6872,4.04872e+06,2.77067e+06,9.99318e+06,0,0,0,0,62.338,61.3098,11.4978,0,0,1.12519,1.12519,0,0.868951,1.90512,8.41406e+06,3.70338e+06,9.46741e+06,0,0,0,0
85.1408,85.1408,10.5086,0,0,2.46928,2.46928,0,0.462547,4.6872,4.04872e+06,2.77067e+06,9.99743e+06,0,0,0,0,62.338,61.3098,16.3418,0,0,1.12567,1.12567,0,0.869321,1.90512,8.41406e+06,3.70338e+06,9.47143e+06,0,0,0,0
85.1408,85.1408,7.53561,0,0,2.47033,2.47033,0,0.462744,4.6872,4.04872e+06,2.77067e+06,1.00017e+07,0,0,0,0,62.338,61.3098,9.76558,0,0,1.12615,1.12615,0,0.869691,1.90512,8.41406e+06,3.70338e+06,9.47546e+06,0,0,0,0
85.1408,85.1408,6.3648,0,0,2.43732,2.43732,0,0.46294,4.6872,4.04872e+06,2.77067e+06,9.86803e+06,0,0,0,0,62.338,61.3098,7.37626,0,0,1.10971,1.10971,0,0.870061,1.90512,8.41406e+06,3.70338e+06,9.33714e+06,0,0,0,0
85.1408,85.1408,5.83227,0,0,2.43836,2.43836,0,0.456754,4.6872,4.04872e+06,2.77067e+06,9.87222e+06,0,0,0,0,62.338,61.3098,6.67124,0,0,1.11018,1.11018,0,0.85736,1.90512,8.41406e+06,3.70338e+06,9.34111e+06,0,0,0,0
85.1408,85.1408,5.5211,0,0,2.43939,2.43939,0,0.456948,4.6872,4.04872e+06,2.77067e+06,9.87642e+06,0,0,0,0,62.338,61.3098,6.22004,0,0,1.11065,1.11065,0,0.857724,1.90512,8.41406e+06,3.70338e+06,9.34508e+06,0,0,0,0
85.1408,85.1408,5.13872,0,0,2.44043,2.44043,0,0.457143,4.6872,4.04872e+06,2.77067e+06,9.88062e+06,0,0,0,0,62.338,61.3098,6.22583,0,0,1.11112,1.11112,0,0.858089,1.90512,8.41406e+06,3.70338e+06,9.34905e+06,0,0,0,0
85.1408,85.1408,5.16901,0,0,2.55728,2.55728,0,0.457337,4.6872,4.04872e+06,2.77067e+06,1.03537e+07,0,0,0,0,62.338,61.3098,6.22983,0,0,1.17169,1.17169,0,0.858454,1.90512,8.41406e+06,3.70338e+06,9.8587e+06,0,0,0,0
