0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03122e+07,0,0,1.30315e+07
0,0,0,0,0,2.03169e+07,0,0,1.30315e+07
0,0,0,0,0,2.03216e+07,0,0,1.30315e+07
0,0,0,0,0,2.03263e+07,0,0,1.30315e+07
0,0,0,0,0,2.25118e+07,0,0,1.30315e+07
0,0,0,0,0,2.2517e+07,0,0,1.30315e+07
0,0,0,0,0,2.25222e+07,0,0,1.30315e+07
0,0,0,0,0,2.25274e+07,0,0,1.30315e+07
0,0,0,0,0,1.95171e+07,0,0,1.30315e+07
0,0,0,0,0,1.95216e+07,0,0,1.30315e+07
0,0,0,0,0,1.95261e+07,0,0,1.30315e+07
0,0,0,0,0,1.95306e+07,0,0,1.30315e+07
0,0,0,0,0,1.95352e+07,0,0,1.30315e+07
0,0,0,0,0,2.02885e+07,0,0,1.30315e+07
0,0,0,0,0,2.02932e+07,0,0,1.30315e+07
0,0,0,0,0,2.02979e+07,0,0,1.30315e+07
0,0,0,0,0,2.03026e+07,0,0,1.30315e+07
0,0,0,0,0,2.00152e+07,0,0,1.30315e+07
0,0,0,0,0,2.00198e+07,0,0,1.30315e+07
0,0,0,0,0,2.00245e+07,0,0,1.30315e+07
0,0,0,0,0,2.00291e+07,0,0,1.30315e+07
0,0,0,0,0,2.10486e+07,0,0,1.30315e+07
0,0,0,0,0,2.10535e+07,0,0,1.30315e+07
0,0,0,0,0,2.10583e+07,0,0,1.30315e+07
0,0,0,0,0,2.10632e+07,0,0,1.30315e+07
0,0,0,0,0,2.10681e+07,0,0,1.30315e+07
0,0,0,0,0,2.1266e+07,0,0,1.30315e+07
0,0,0,0,0,2.12709e+07,0,0,1.30315e+07
0,0,0,0,0,2.12758e+07,0,0,1.30315e+07
0,0,0,0,0,2.12808e+07,0,0,1.30315e+07
0,0,0,0,0,2.1794e+07,0,0,1.30315e+07
0,0,0,0,0,2.17991e+07,0,0,1.30315e+07
0,0,0,0,0,2.18041e+07,0,0,1.30315e+07
0,0,0,0,0,2.18092e+07,0,0,1.30315e+07
0,0,0,0,0,2.34805e+07,0,0,1.30315e+07
0,0,0,0,0,2.34859e+07,0,0,1.30315e+07
0,0,0,0,0,2.34914e+07,0,0,1.30315e+07
0,0,0,0,0,2.34968e+07,0,0,1.30315e+07
0,0,0,0,0,2.35022e+07,0,0,1.30315e+07
0,0,0,0,0,2.25828e+07,0,0,1.30315e+07
0,0,0,0,0,2.2588e+07,0,0,1.30315e+07
0,0,0,0,0,2.25932e+07,0,0,1.30315e+07
0,0,0,0,0,2.3775e+07,-756192,756192,1.30315e+07
0,0,0,0,0,2.29682e+07,-755326,755326,1.30315e+07
0,0,0,0,0,2.32401e+07,-926865,926865,1.30315e+07
0,0,0,0,0,2.32439e+07,-926038,926038,1.30315e+07
0,0,0,0,0,2.32476e+07,-925212,925212,1.30315e+07
0,0,0,0,0,2.13389e+07,-924386,924386,1.30315e+07
0,0,0,0,0,2.19014e+07,-1.28296e+06,1.28296e+06,1.30315e+07
0,0,0,0,0,2.19048e+07,-1.28221e+06,1.28221e+06,1.30315e+07
0,0,0,0,0,2.19083e+07,-1.28147e+06,1.28147e+06,1.30315e+07
0,0,37935.3,0,0,2.19117e+07,-1.28073e+06,1.31866e+06,1.30315e+07
0,0,0,0,2.90858e-33,2.2549e+07,-1.27998e+06,1.27998e+06,1.30315e+07
0,0,0,0,0,2.23903e+07,-1.17506e+06,1.17506e+06,1.30315e+07
0,0,0,0,0,2.05668e+07,0,0,1.30315e+07
0,0,0,0,0,2.05714e+07,0,0,1.30315e+07
0,0,0,0,0,2.2783e+07,0,0,1.30315e+07
0,0,0,0,0,2.27881e+07,0,0,1.30315e+07
0,0,0,0,0,2.27932e+07,0,0,1.30315e+07
0,0,0,0,0,2.27983e+07,0,0,1.30315e+07
0,0,0,0,0,1.97517e+07,0,0,1.30315e+07
0,0,0,0,0,1.97562e+07,0,0,1.30315e+07
0,0,0,0,0,1.97606e+07,0,0,1.30315e+07
0,0,0,0,0,1.9765e+07,0,0,1.30315e+07
0,0,0,0,0,1.97695e+07,0,0,1.30315e+07
0,0,0,0,0,2.05317e+07,0,0,1.30315e+07
