0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02591e+07,0,0,1.29974e+07
0,0,0,0,0,2.0266e+07,0,0,1.29974e+07
0,0,0,0,0,2.02729e+07,0,0,1.29974e+07
0,0,0,0,0,2.02798e+07,0,0,1.29974e+07
0,0,0,0,0,2.24627e+07,0,0,1.29974e+07
0,0,0,0,0,2.24704e+07,0,0,1.29974e+07
0,0,0,0,0,2.24781e+07,0,0,1.29974e+07
0,0,0,0,0,2.24857e+07,0,0,1.29974e+07
0,0,0,0,0,1.94832e+07,0,0,1.29974e+07
0,0,0,0,0,1.94899e+07,0,0,1.29974e+07
0,0,0,0,0,1.94965e+07,0,0,1.29974e+07
0,0,0,0,0,1.95032e+07,0,0,1.29974e+07
0,0,0,0,0,1.95098e+07,0,0,1.29974e+07
0,0,0,0,0,2.02644e+07,0,0,1.29974e+07
0,0,0,0,0,2.02714e+07,0,0,1.29974e+07
0,0,0,0,0,2.02783e+07,0,0,1.29974e+07
0,0,0,0,0,2.02852e+07,0,0,1.29974e+07
0,0,0,0,0,2.00002e+07,0,0,1.29974e+07
0,0,0,0,0,2.0007e+07,0,0,1.29974e+07
0,0,0,0,0,2.00139e+07,0,0,1.29974e+07
0,0,0,0,0,2.00207e+07,0,0,1.29974e+07
0,0,0,0,0,2.10421e+07,0,0,1.29974e+07
0,0,0,0,0,2.10493e+07,0,0,1.29974e+07
0,0,0,0,0,2.10564e+07,0,0,1.29974e+07
0,0,0,0,0,2.10636e+07,0,0,1.29974e+07
0,0,0,0,0,2.10708e+07,0,0,1.29974e+07
0,0,0,0,0,2.12711e+07,0,0,1.29974e+07
0,0,0,0,0,2.12783e+07,0,0,1.29974e+07
0,0,0,0,0,2.12856e+07,0,0,1.29974e+07
0,0,0,0,0,2.12928e+07,0,0,1.29974e+07
0,0,0,0,0,2.18088e+07,0,0,1.29974e+07
0,0,0,0,0,2.18162e+07,0,0,1.29974e+07
0,0,0,0,0,2.18237e+07,0,0,1.29974e+07
0,0,0,0,0,2.18311e+07,0,0,1.29974e+07
0,0,0,0,0,2.35067e+07,0,0,1.29974e+07
