0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.03477,0,0,2.46977,2.46977,0,0,4.6872,4.5091e+06,3.08572e+06,1.11364e+07,0,0,0,0,62.338,61.3098,11.0849,0,0,1.12031,1.12031,0,0,1.90512,9.37083e+06,4.12449e+06,1.04982e+07,0,0,0,0
85.1408,85.1408,6.71605,0,0,2.47061,2.47061,0,0.462835,4.6872,4.5091e+06,3.08572e+06,1.11402e+07,0,0,0,0,62.338,61.3098,13.0577,0,0,1.12069,1.12069,0,0.865549,1.90512,9.37083e+06,4.12449e+06,1.05017e+07,0,0,0,0
85.1408,85.1408,7.28436,0,0,2.47145,2.47145,0,0.462992,4.6872,4.5091e+06,3.08572e+06,1.1144e+07,0,0,0,0,62.338,61.3098,16.3885,0,0,1.12107,1.12107,0,0.865842,1.90512,9.37083e+06,4.12449e+06,1.05053e+07,0,0,0,0
85.1408,85.1408,7.04593,0,0,2.47228,2.47228,0,0.463149,4.6872,4.5091e+06,3.08572e+06,1.11478e+07,0,0,0,0,62.338,61.3098,12.6618,0,0,1.12144,1.12144,0,0.866135,1.90512,9.37083e+06,4.12449e+06,1.05089e+07,0,0,0,0
85.1408,85.1408,8.37927,0,0,2.71434,2.71434,0,0.463306,4.6872,4.5091e+06,3.08572e+06,1.22392e+07,0,0,0,0,62.338,61.3098,14.7751,0,0,1.25373,1.25373,0,0.866428,1.90512,9.37083e+06,4.12449e+06,1.17485e+07,0,0,0,0
85.1408,85.1408,7.55779,0,0,2.71526,2.71526,0,0.508668,4.6872,4.5091e+06,3.08572e+06,1.22434e+07,0,0,0,0,62.338,61.3098,15.0387,0,0,1.25415,1.25415,0,0.968629,1.90512,9.37083e+06,4.12449e+06,1.17524e+07,0,0,0,0
85.1408,85.1408,8.38062,0,0,2.71618,2.71618,0,0.50884,4.6872,4.5091e+06,3.08572e+06,1.22475e+07,0,0,0,0,62.338,61.3098,15.1962,0,0,1.25458,1.25458,0,0.968957,1.90512,9.37083e+06,4.12449e+06,1.17564e+07,0,0,0,0
85.1408,85.1408,9.23079,0,0,2.7171,2.7171,0,0.509012,4.6872,4.5091e+06,3.08572e+06,1.22517e+07,0,0,0,0,62.338,61.3098,15.2972,0,0,1.255,1.255,0,0.969285,1.90512,9.37083e+06,4.12449e+06,1.17604e+07,0,0,0,0
85.1408,85.1408,9.4111,0,0,2.37349,2.37349,0,0.509184,4.6872,4.5091e+06,3.08572e+06,1.07023e+07,0,0,0,0,62.338,61.3098,12.1744,0,0,1.07817,1.07817,0,0.969613,1.90512,9.37083e+06,4.12449e+06,1.01033e+07,0,0,0,0
85.1408,85.1408,8.11029,0,0,2.3743,2.3743,0,0.444792,4.6872,4.5091e+06,3.08572e+06,1.07059e+07,0,0,0,0,62.338,61.3098,9.09649,0,0,1.07854,1.07854,0,0.832995,1.90512,9.37083e+06,4.12449e+06,1.01068e+07,0,0,0,0
85.1408,85.1408,8.86288,0,0,2.3751,2.3751,0,0.444943,4.6872,4.5091e+06,3.08572e+06,1.07096e+07,0,0,0,0,62.338,61.3098,11.5297,0,0,1.0789,1.0789,0,0.833276,1.90512,9.37083e+06,4.12449e+06,1.01102e+07,0,0,0,0
85.1408,85.1408,15.8923,0,0,2.3759,2.3759,0,0.445093,4.6872,4.5091e+06,3.08572e+06,1.07132e+07,0,0,0,0,62.338,61.3098,16.4124,0,0,1.07927,1.07927,0,0.833558,1.90512,9.37083e+06,4.12449e+06,1.01136e+07,0,0,0,0
