0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.37243,0,0,2.46977,2.46977,0,0,4.6872,4.12783e+06,2.82481e+06,1.01948e+07,0,0,0,0,62.338,61.3098,1.90182,0,0,1.12031,1.12031,0,0,1.90512,8.57848e+06,3.77574e+06,9.61052e+06,0,0,0,0
85.1408,85.1408,11.2215,0,0,2.47073,2.47073,0,0.462835,4.6872,4.12783e+06,2.82481e+06,1.01988e+07,0,0,0,0,62.338,61.3098,4.4113,0,0,1.12074,1.12074,0,0.865549,1.90512,8.57848e+06,3.77574e+06,9.61425e+06,0,0,0,0
85.1408,85.1408,4.64468,0,0,2.47169,2.47169,0,0.463015,4.6872,4.12783e+06,2.82481e+06,1.02027e+07,0,0,0,0,62.338,61.3098,3.29326,0,0,1.12118,1.12118,0,0.865884,1.90512,8.57848e+06,3.77574e+06,9.61798e+06,0,0,0,0
85.1408,85.1408,4.22949,0,0,2.47265,2.47265,0,0.463195,4.6872,4.12783e+06,2.82481e+06,1.02067e+07,0,0,0,0,62.338,61.3098,4.25328,0,0,1.12161,1.12161,0,0.86622,1.90512,8.57848e+06,3.77574e+06,9.62172e+06,0,0,0,0
85.1408,85.1408,10.5526,0,0,2.71488,2.71488,0,0.463374,4.6872,4.12783e+06,2.82481e+06,1.12066e+07,0,0,0,0,62.338,61.3098,5.77312,0,0,1.25397,1.25397,0,0.866556,1.90512,8.57848e+06,3.77574e+06,1.07572e+07,0,0,0,0
85.1408,85.1408,5.53295,0,0,2.71593,2.71593,0,0.508768,4.6872,4.12783e+06,2.82481e+06,1.12109e+07,0,0,0,0,62.2999,61.3098,2.98815,0,0,1.25446,1.25446,0,0.968821,1.90512,8.57848e+06,3.77574e+06,1.07614e+07,0,0,0,0
85.1408,85.1408,5.66833,0,0,2.71698,2.71698,0,0.508965,4.6872,4.12783e+06,2.82481e+06,1.12153e+07,0,0,0,0,62.338,61.3098,2.71171,0,0,1.25495,1.25495,0,0.969197,1.90512,8.57848e+06,3.77574e+06,1.07655e+07,0,0,0,0
85.1408,85.1408,5.79266,0,0,2.71804,2.71804,0,0.509163,4.6872,4.12783e+06,2.82481e+06,1.12196e+07,0,0,0,0,62.338,61.3098,3.44799,0,0,1.25543,1.25543,0,0.969572,1.90512,8.57848e+06,3.77574e+06,1.07697e+07,0,0,0,0
85.1408,85.1408,7.12447,0,0,2.37443,2.37443,0,0.50936,4.6872,4.12783e+06,2.82481e+06,9.80125e+06,0,0,0,0,62.338,61.3098,5.16324,0,0,1.0786,1.0786,0,0.969948,1.90512,8.57848e+06,3.77574e+06,9.25271e+06,0,0,0,0
85.1408,85.1408,6.02936,0,0,2.37535,2.37535,0,0.444968,4.6872,4.12783e+06,2.82481e+06,9.80505e+06,0,0,0,0,62.338,61.3098,4.2097,0,0,1.07901,1.07901,0,0.833323,1.90512,8.57848e+06,3.77574e+06,9.2563e+06,0,0,0,0
