0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.03751,0.272479,0.66804,3.6288,61.308,0,0,0,0.936559,0.176383,0.760175,0.66528,12.849,1,0.372725,0.66804,0,33.3531,3.54291,30.1055,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.10965,0,5.53069,0.842302,5.79798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.22996,1.10965,1.028160,1,0,36.6636,0,0,0,36.6636,0
72.29,2.0979,0,0,5.11389,0.272479,2.74351,3.6288,61.308,0.0926249,0,0,1.5658,0.176383,1.29679,0.66528,12.849,1,0.372885,2.74351,0,76.1942,3.54291,75.0219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79244e-06,2.42951,1.32838,10.9935,0.842302,13.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45767,2.42951,1.028160,1,0,90.2278,0,0,0,90.2278,0
72.29,2.0988,0,0,7.87991,0.272479,5.50864,3.6288,61.308,0.0931065,0,0,3.5988,0.176383,3.32931,0.66528,12.849,1,0.373045,5.50864,0,137.347,3.54291,138.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80696e-06,6.37298,1.32895,20.1181,0.842302,26.9777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40114,6.37298,1.028160,1,0,169.247,0,0,0,169.247,0
72.29,2.0997,0,0,10.2397,0.322404,7.81755,3.6288,61.308,0.0935884,0,0,3.36255,0.200443,3.06852,0.66528,12.849,1,0.373206,7.81755,0,195.91,4.00019,199.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82148e-06,8.62738,1.32953,21.9593,0.959639,30.9565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.65554,8.62738,1.028160,1,0,233.379,0,0,0,233.379,0
72.29,2.30549,0,0,10.0676,0.327571,7.43453,3.6288,61.308,0.226017,0,0,3.24711,0.210652,2.81044,0.66528,12.849,1,0.409783,7.43453,0,269.362,3.86731,272.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81391e-06,7.08917,1.3301,20.9019,0.958164,28.363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.11733,7.08917,1.028160,1,0,303.692,0,0,0,303.692,0
72.29,2.30648,0,0,9.18095,0.316469,6.558,3.6288,61.308,0.226556,0,0,2.48381,0.21109,2.04616,0.66528,12.849,1,0.409959,6.558,0,208.345,3.63048,210.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83015e-06,4.17099,1.47784,14.8636,0.921857,19.5905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19915,4.17099,1.028160,1,0,232.499,0,0,0,232.499,0
72.29,2.30747,0,0,10.8237,0.316469,8.19974,3.6288,61.308,0.227094,0,0,2.82764,0.21109,2.38945,0.66528,12.849,1,0.410135,8.19974,0,247.491,3.63048,251.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84639e-06,5.48271,1.47847,19.4129,0.921857,25.4522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51087,5.48271,1.028160,1,0,279.492,0,0,0,279.492,0
72.29,2.30846,0,0,15.0708,0.303482,12.4588,3.6288,61.308,0.227633,0,0,4.80981,0.238754,4.34342,0.66528,12.849,1,0.410311,12.4588,0,285.924,4.28568,293.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86264e-06,9.13594,1.47911,34.8194,1.12684,44.3076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1641,9.13594,1.028160,1,0,342.338,0,0,0,342.338,0
72.29,2.01671,0,0,9.00616,0.264574,6.72488,3.6288,61.308,0.050794,0,0,3.36043,0.248297,3.06134,0.66528,12.849,1,0.358456,6.72488,0,189.365,3.98679,191.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53133e-06,4.93274,1.47974,19.0063,0.990302,24.4284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9609,4.93274,1.028160,1,0,219.234,0,0,0,219.234,0
72.29,2.01758,0,0,6.7491,0.285547,4.44598,3.6288,61.308,0.0512571,0,0,2.31426,0.261241,2.00176,0.66528,12.849,1,0.358609,4.44598,0,141.052,3.90687,141.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54529e-06,1.89139,1.27872,10.2507,0.980579,12.4402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91955,1.89139,1.028160,1,0,155.675,0,0,0,155.675,0
