0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19108e+07,0,0,1.40571e+07
0,0,0,0,0,2.19162e+07,0,0,1.40571e+07
0,0,0,0,0,2.19216e+07,0,0,1.40571e+07
0,0,0,0,0,2.1927e+07,0,0,1.40571e+07
0,0,0,0,0,2.4285e+07,0,0,1.40571e+07
0,0,0,0,0,2.4291e+07,0,0,1.40571e+07
0,0,0,0,0,2.42969e+07,0,0,1.40571e+07
0,0,0,0,0,2.43029e+07,0,0,1.40571e+07
0,0,0,0,0,2.10558e+07,0,0,1.40571e+07
0,0,0,0,0,2.1061e+07,0,0,1.40571e+07
0,0,0,0,0,2.10662e+07,0,0,1.40571e+07
0,0,0,0,0,2.10714e+07,0,0,1.40571e+07
0,0,0,0,0,2.10766e+07,0,0,1.40571e+07
0,0,0,0,0,2.18897e+07,0,0,1.40571e+07
0,0,0,0,0,2.18952e+07,0,0,1.40571e+07
0,0,0,0,0,2.19006e+07,0,0,1.40571e+07
0,0,0,0,0,2.1906e+07,0,0,1.40571e+07
0,0,0,0,0,2.15962e+07,0,0,1.40571e+07
0,0,0,0,0,2.16016e+07,0,0,1.40571e+07
0,0,0,0,0,2.16069e+07,0,0,1.40571e+07
0,0,0,0,0,2.16122e+07,0,0,1.40571e+07
0,0,0,0,0,2.27127e+07,0,0,1.40571e+07
0,0,0,0,0,2.27183e+07,0,0,1.40571e+07
0,0,0,0,0,2.27239e+07,0,0,1.40571e+07
0,0,0,0,0,2.27295e+07,0,0,1.40571e+07
0,0,0,0,0,2.27351e+07,0,0,1.40571e+07
0,0,0,0,0,2.29491e+07,0,0,1.40571e+07
0,0,0,0,0,2.29548e+07,0,0,1.40571e+07
0,0,0,0,0,2.29604e+07,0,0,1.40571e+07
0,0,0,0,0,2.29661e+07,0,0,1.40571e+07
0,0,0,0,0,2.35204e+07,0,0,1.40571e+07
0,0,0,0,0,2.35262e+07,0,0,1.40571e+07
0,0,0,0,0,2.3532e+07,0,0,1.40571e+07
0,0,0,0,0,2.35378e+07,0,0,1.40571e+07
0,0,0,0,0,2.53421e+07,0,0,1.40571e+07
0,0,0,0,0,2.53483e+07,0,0,1.40571e+07
0,0,0,0,0,2.53546e+07,0,0,1.40571e+07
0,0,0,0,0,2.53609e+07,0,0,1.40571e+07
0,0,0,0,0,2.53671e+07,0,0,1.40571e+07
0,0,0,0,0,2.43751e+07,0,0,1.40571e+07
0,0,0,0,0,2.43812e+07,0,0,1.40571e+07
0,0,0,0,0,2.43872e+07,0,0,1.40571e+07
0,0,0,0,0,2.43932e+07,0,0,1.40571e+07
0,0,0,0,0,2.35242e+07,0,0,1.40571e+07
0,0,0,0,0,2.353e+07,0,0,1.40571e+07
0,0,0,0,0,2.35358e+07,0,0,1.40571e+07
0,0,0,0,0,2.35416e+07,0,0,1.40571e+07
0,0,0,0,0,2.14829e+07,0,0,1.40571e+07
0,0,0,0,0,2.14882e+07,0,0,1.40571e+07
0,0,0,0,0,2.14935e+07,0,0,1.40571e+07
0,0,0,0,0,2.14988e+07,0,0,1.40571e+07
0,0,40410.9,0,0,2.15041e+07,0,40410.9,1.40571e+07
0,0,0,0,2.90858e-33,2.21937e+07,0,0,1.40571e+07
0,0,0,0,0,2.2199e+07,0,0,1.40571e+07
0,0,0,0,0,2.22043e+07,0,0,1.40571e+07
0,0,0,0,0,2.22096e+07,0,0,1.40571e+07
0,0,0,0,0,2.45978e+07,0,0,1.40571e+07
0,0,0,0,0,2.46037e+07,0,0,1.40571e+07
0,0,0,0,0,2.46096e+07,0,0,1.40571e+07
0,0,0,0,0,2.46154e+07,0,0,1.40571e+07
0,0,0,0,0,2.13264e+07,0,0,1.40571e+07
0,0,0,0,0,2.13315e+07,0,0,1.40571e+07
0,0,0,0,0,2.13366e+07,0,0,1.40571e+07
0,0,0,0,0,2.13417e+07,0,0,1.40571e+07
0,0,0,0,0,2.13468e+07,0,0,1.40571e+07
0,0,0,0,0,2.21702e+07,0,0,1.40571e+07
0,0,0,0,0,2.21755e+07,0,0,1.40571e+07
0,0,0,0,0,2.21808e+07,0,0,1.40571e+07
0,0,0,0,0,2.21861e+07,0,0,1.40571e+07
0,0,0,0,0,2.18723e+07,0,0,1.40571e+07
0,0,0,0,0,2.18775e+07,0,0,1.40571e+07
0,0,0,0,0,2.18827e+07,0,0,1.40571e+07
0,0,0,0,0,2.1888e+07,0,0,1.40571e+07
0,0,0,0,0,2.30023e+07,0,0,1.40571e+07
0,0,0,0,0,2.30078e+07,0,0,1.40571e+07
0,0,0,0,0,2.30133e+07,0,0,1.40571e+07
0,0,0,0,0,2.30188e+07,0,0,1.40571e+07
0,0,0,0,0,2.30243e+07,0,0,1.40571e+07
0,0,0,0,0,2.32409e+07,0,0,1.40571e+07
0,0,0,0,0,2.32464e+07,0,0,1.40571e+07
0,0,0,0,0,2.3252e+07,0,0,1.40571e+07
0,0,0,0,0,2.32576e+07,0,0,1.40571e+07
0,0,0,0,0,2.38187e+07,0,0,1.40571e+07
0,0,0,0,0,2.38244e+07,0,0,1.40571e+07
0,0,0,0,0,2.38301e+07,0,0,1.40571e+07
0,0,0,0,0,2.38358e+07,0,0,1.40571e+07
0,0,0,0,0,2.56627e+07,0,0,1.40571e+07
0,0,0,0,0,2.56689e+07,0,0,1.40571e+07
0,0,0,0,0,2.5675e+07,0,0,1.40571e+07
0,0,0,0,0,2.56812e+07,0,0,1.40571e+07
0,0,0,0,0,2.65575e+07,-559330,559330,1.40571e+07
0,0,0,0,0,2.55512e+07,-558302,558302,1.40571e+07
0,0,0,0,0,2.46885e+07,0,0,1.40571e+07
0,0,0,0,0,2.46944e+07,0,0,1.40571e+07
0,0,0,0,0,2.58861e+07,-762137,762137,1.40571e+07
0,0,0,0,0,2.50044e+07,-761157,761157,1.40571e+07
0,0,0,0,0,2.53018e+07,-948617,948617,1.40571e+07
0,0,0,0,0,2.5306e+07,-947682,947682,1.40571e+07
0,0,0,0,0,2.38373e+07,0,0,1.40571e+07
0,0,0,0,0,2.17526e+07,0,0,1.40571e+07
0,0,0,0,0,2.17578e+07,0,0,1.40571e+07
0,0,0,0,0,2.1763e+07,0,0,1.40571e+07
0,0,0,0,0,2.17682e+07,0,0,1.40571e+07
0,0,41913,0,0,2.17734e+07,0,41913,1.40571e+07
0,0,0,0,2.90858e-33,2.24714e+07,0,0,1.40571e+07
0,0,0,0,0,2.24766e+07,0,0,1.40571e+07
0,0,0,0,0,2.24818e+07,0,0,1.40571e+07
0,0,0,0,0,2.24871e+07,0,0,1.40571e+07
0,0,0,0,0,2.49048e+07,0,0,1.40571e+07
0,0,0,0,0,2.49106e+07,0,0,1.40571e+07
0,0,0,0,0,2.49164e+07,0,0,1.40571e+07
0,0,0,0,0,2.49221e+07,0,0,1.40571e+07
0,0,0,0,0,2.15919e+07,0,0,1.40571e+07
0,0,0,0,0,2.15969e+07,0,0,1.40571e+07
0,0,0,0,0,2.16019e+07,0,0,1.40571e+07
0,0,0,0,0,2.16069e+07,0,0,1.40571e+07
0,0,0,0,0,2.16119e+07,0,0,1.40571e+07
0,0,0,0,0,2.24454e+07,0,0,1.40571e+07
0,0,0,0,0,2.24506e+07,0,0,1.40571e+07
0,0,0,0,0,2.24558e+07,0,0,1.40571e+07
0,0,0,0,0,2.2461e+07,0,0,1.40571e+07
0,0,0,0,0,2.21431e+07,0,0,1.40571e+07
0,0,0,0,0,2.21482e+07,0,0,1.40571e+07
0,0,0,0,0,2.21533e+07,0,0,1.40571e+07
0,0,0,0,0,2.21584e+07,0,0,1.40571e+07
0,0,0,0,0,2.32864e+07,0,0,1.40571e+07
0,0,0,0,0,2.32918e+07,0,0,1.40571e+07
0,0,0,0,0,2.32971e+07,0,0,1.40571e+07
0,0,0,0,0,2.33025e+07,0,0,1.40571e+07
0,0,0,0,0,2.33079e+07,0,0,1.40571e+07
0,0,0,0,0,2.35269e+07,0,0,1.40571e+07
0,0,0,0,0,2.35324e+07,0,0,1.40571e+07
0,0,0,0,0,2.35378e+07,0,0,1.40571e+07
0,0,0,0,0,2.35433e+07,0,0,1.40571e+07
0,0,0,0,0,2.41112e+07,0,0,1.40571e+07
0,0,0,0,0,2.41167e+07,0,0,1.40571e+07
0,0,0,0,0,2.41223e+07,0,0,1.40571e+07
0,0,0,0,0,2.41279e+07,0,0,1.40571e+07
0,0,0,0,0,2.5977e+07,0,0,1.40571e+07
0,0,0,0,0,2.5983e+07,0,0,1.40571e+07
0,0,0,0,0,2.5989e+07,0,0,1.40571e+07
0,0,0,0,0,2.5995e+07,0,0,1.40571e+07
0,0,0,0,0,2.60011e+07,0,0,1.40571e+07
0,0,0,0,0,2.49839e+07,0,0,1.40571e+07
0,0,0,0,0,2.49897e+07,0,0,1.40571e+07
0,0,0,0,0,2.49955e+07,0,0,1.40571e+07
0,0,0,0,0,2.50012e+07,0,0,1.40571e+07
0,0,0,0,0,2.41102e+07,0,0,1.40571e+07
0,0,0,0,0,2.41158e+07,0,0,1.40571e+07
0,0,0,0,0,2.41214e+07,0,0,1.40571e+07
0,0,0,0,0,2.4127e+07,0,0,1.40571e+07
0,0,0,0,0,2.34143e+07,-898300,898300,1.40571e+07
0,0,0,0,0,2.20218e+07,0,0,1.40571e+07
0,0,0,0,0,2.20269e+07,0,0,1.40571e+07
0,0,0,0,0,2.2032e+07,0,0,1.40571e+07
0,0,42230.4,0,0,2.20371e+07,0,42230.4,1.40571e+07
0,0,0,0,2.90858e-33,2.27434e+07,0,0,1.40571e+07
0,0,0,0,0,2.27485e+07,0,0,1.40571e+07
0,0,0,0,0,2.27536e+07,0,0,1.40571e+07
0,0,0,0,0,2.27587e+07,0,0,1.40571e+07
0,0,0,0,0,2.52055e+07,0,0,1.40571e+07
0,0,0,0,0,2.52111e+07,0,0,1.40571e+07
0,0,0,0,0,2.52167e+07,0,0,1.40571e+07
0,0,0,0,0,2.52224e+07,0,0,1.40571e+07
0,0,0,0,0,2.18519e+07,0,0,1.40571e+07
0,0,0,0,0,2.18567e+07,0,0,1.40571e+07
0,0,0,0,0,2.18616e+07,0,0,1.40571e+07
0,0,0,0,0,2.18665e+07,0,0,1.40571e+07
0,0,0,0,0,2.18714e+07,0,0,1.40571e+07
0,0,0,0,0,2.27147e+07,0,0,1.40571e+07
0,0,0,0,0,2.27198e+07,0,0,1.40571e+07
0,0,0,0,0,2.27249e+07,0,0,1.40571e+07
0,0,0,0,0,2.273e+07,0,0,1.40571e+07
0,0,0,0,0,2.2408e+07,0,0,1.40571e+07
0,0,0,0,0,2.24131e+07,0,0,1.40571e+07
0,0,0,0,0,2.24181e+07,0,0,1.40571e+07
0,0,0,0,0,2.24231e+07,0,0,1.40571e+07
0,0,0,0,0,2.35643e+07,0,0,1.40571e+07
0,0,0,0,0,2.35696e+07,0,0,1.40571e+07
0,0,0,0,0,2.35748e+07,0,0,1.40571e+07
0,0,0,0,0,2.35801e+07,0,0,1.40571e+07
0,0,0,0,0,2.35854e+07,0,0,1.40571e+07
0,0,0,0,0,2.38068e+07,0,0,1.40571e+07
0,0,0,0,0,2.38121e+07,0,0,1.40571e+07
0,0,0,0,0,2.38174e+07,0,0,1.40571e+07
0,0,0,0,0,2.38228e+07,0,0,1.40571e+07
0,0,0,0,0,2.43972e+07,0,0,1.40571e+07
0,0,0,0,0,2.44026e+07,0,0,1.40571e+07
0,0,0,0,0,2.44081e+07,0,0,1.40571e+07
0,0,0,0,0,2.44136e+07,0,0,1.40571e+07
0,0,0,0,0,2.62843e+07,0,0,1.40571e+07
0,0,0,0,0,2.62902e+07,0,0,1.40571e+07
0,0,0,0,0,2.62961e+07,0,0,1.40571e+07
0,0,0,0,0,2.6302e+07,0,0,1.40571e+07
0,0,0,0,0,2.63078e+07,0,0,1.40571e+07
0,0,0,0,0,2.52785e+07,0,0,1.40571e+07
0,0,0,0,0,2.52841e+07,0,0,1.40571e+07
0,0,0,0,0,2.52898e+07,0,0,1.40571e+07
0,0,0,0,0,2.52954e+07,0,0,1.40571e+07
0,0,0,0,0,2.43937e+07,0,0,1.40571e+07
0,0,0,0,0,2.43992e+07,0,0,1.40571e+07
0,0,0,0,0,2.44046e+07,0,0,1.40571e+07
0,0,0,0,0,2.44101e+07,0,0,1.40571e+07
0,0,0,0,0,2.22749e+07,0,0,1.40571e+07
0,0,0,0,0,2.22799e+07,0,0,1.40571e+07
0,0,0,0,0,2.22849e+07,0,0,1.40571e+07
0,0,0,0,0,2.22898e+07,0,0,1.40571e+07
0,0,42684.2,0,0,2.22948e+07,0,42684.2,1.40571e+07
0,0,0,0,2.90858e-33,2.30092e+07,0,0,1.40571e+07
0,0,0,0,0,2.30142e+07,0,0,1.40571e+07
0,0,0,0,0,2.30191e+07,0,0,1.40571e+07
0,0,0,0,0,2.30241e+07,0,0,1.40571e+07
0,0,0,0,0,2.54992e+07,0,0,1.40571e+07
0,0,0,0,0,2.55047e+07,0,0,1.40571e+07
0,0,0,0,0,2.55102e+07,0,0,1.40571e+07
0,0,0,0,0,2.55157e+07,0,0,1.40571e+07
0,0,0,0,0,2.21058e+07,0,0,1.40571e+07
0,0,0,0,0,2.21106e+07,0,0,1.40571e+07
0,0,0,0,0,2.21154e+07,0,0,1.40571e+07
0,0,0,0,0,2.21201e+07,0,0,1.40571e+07
0,0,0,0,0,2.21249e+07,0,0,1.40571e+07
0,0,0,0,0,2.29778e+07,0,0,1.40571e+07
0,0,0,0,0,2.29828e+07,0,0,1.40571e+07
0,0,0,0,0,2.29877e+07,0,0,1.40571e+07
0,0,0,0,0,2.29927e+07,0,0,1.40571e+07
0,0,0,0,0,2.26669e+07,0,0,1.40571e+07
0,0,0,0,0,2.26717e+07,0,0,1.40571e+07
0,0,0,0,0,2.26766e+07,0,0,1.40571e+07
0,0,0,0,0,2.26815e+07,0,0,1.40571e+07
0,0,0,0,0,2.38357e+07,0,0,1.40571e+07
0,0,0,0,0,2.38408e+07,0,0,1.40571e+07
0,0,0,0,0,2.3846e+07,0,0,1.40571e+07
0,0,0,0,0,2.38511e+07,0,0,1.40571e+07
0,0,0,0,0,2.38563e+07,0,0,1.40571e+07
0,0,0,0,0,2.408e+07,0,0,1.40571e+07
0,0,0,0,0,2.40852e+07,0,0,1.40571e+07
0,0,0,0,0,2.40904e+07,0,0,1.40571e+07
0,0,0,0,0,2.40956e+07,0,0,1.40571e+07
0,0,0,0,0,2.46764e+07,0,0,1.40571e+07
0,0,0,0,0,2.46817e+07,0,0,1.40571e+07
0,0,0,0,0,2.46871e+07,0,0,1.40571e+07
0,0,0,0,0,2.46924e+07,0,0,1.40571e+07
0,0,0,0,0,2.65843e+07,0,0,1.40571e+07
0,0,0,0,0,2.659e+07,0,0,1.40571e+07
0,0,0,0,0,2.65958e+07,0,0,1.40571e+07
0,0,0,0,0,2.66015e+07,0,0,1.40571e+07
0,0,0,0,0,2.66073e+07,0,0,1.40571e+07
0,0,0,0,0,2.5566e+07,0,0,1.40571e+07
0,0,0,0,0,2.55715e+07,0,0,1.40571e+07
0,0,0,0,0,2.5577e+07,0,0,1.40571e+07
0,0,0,0,0,2.55825e+07,0,0,1.40571e+07
0,0,0,0,0,2.46704e+07,0,0,1.40571e+07
0,0,0,0,0,2.46757e+07,0,0,1.40571e+07
0,0,0,0,0,2.4681e+07,0,0,1.40571e+07
0,0,0,0,0,2.46863e+07,0,0,1.40571e+07
0,0,0,0,0,2.25268e+07,0,0,1.40571e+07
0,0,0,0,0,2.25317e+07,0,0,1.40571e+07
0,0,0,0,0,2.25365e+07,0,0,1.40571e+07
0,0,0,0,0,2.25414e+07,0,0,1.40571e+07
0,0,0,0,0,2.25462e+07,0,0,1.40571e+07
0,0,341878,0,0,2.32685e+07,0,341878,1.40571e+07
0,0,0,0,2.90858e-33,2.32733e+07,0,0,1.40571e+07
0,0,0,0,0,2.32782e+07,0,0,1.40571e+07
0,0,0,0,0,2.3283e+07,0,0,1.40571e+07
0,0,0,0,0,2.57858e+07,0,0,1.40571e+07
0,0,0,0,0,2.57911e+07,0,0,1.40571e+07
0,0,0,0,0,2.57965e+07,0,0,1.40571e+07
0,0,0,0,0,2.58018e+07,0,0,1.40571e+07
0,0,0,0,0,2.23535e+07,0,0,1.40571e+07
0,0,0,0,0,2.23582e+07,0,0,1.40571e+07
0,0,0,0,0,2.23628e+07,0,0,1.40571e+07
0,0,0,0,0,2.23675e+07,0,0,1.40571e+07
