0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9315,2.09699,0,0,2.44363,0.342287,0.36288,3.6288,61.308,0,0,0,0.711573,0.227689,0.483884,0.66528,12.849,1,0.372725,0.36288,0,44.4036,4.34749,40.0463,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.501932,0,5.85749,1.213,5.14637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.62224,0.501932,1.028160,1,0,45.6766,0,0,0,45.6766,0
72.29,2.09592,0,0,3.93893,0.313163,1.17132,3.6288,61.308,0.0924137,0,0,1.01096,0.177921,0.740623,0.66528,12.849,1,0.374391,1.17132,0,74.9073,3.29427,72.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78607e-06,0.78554,1.32838,6.10922,0.931882,7.29126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8137,0.78554,1.028160,1,0,80.4419,0,0,0,80.4419,0
72.29,2.09801,0,0,3.29903,0.314017,0.887005,3.6288,61.308,0.129524,0,0,0.843091,0.177921,0.535647,0.66528,12.849,1,0.372905,0.887005,0,89.4943,3.29427,86.7142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90486e-06,0.503194,1.3287,5.08636,0.931882,5.98637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991319,0,0,1.49451,0.503194,1.028160,1,0,93.2362,0,0,0,93.2362,0
72.29,2.09851,0,0,2.83046,0.314017,0.417926,3.6288,61.308,0.318314,0,0,0.743532,0.177921,0.247298,0.66528,12.849,1,0.372995,0.417926,0,50.9413,3.29427,47.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59645e-06,0.503194,1.32903,4.2813,0.931882,5.18163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802794,0,0,1.30599,0.503194,1.028160,1,0,53.1209,0,0,0,53.1209,0
71.9474,2.30375,0,0,2.62298,0.298976,0.36288,3.6288,61.2683,0.587942,0,0,0.736534,0.18828,0,0.66528,12.849,1,0.409475,0.36288,0,51.0521,3.54642,47.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77251e-05,0.503194,1.32935,4.05983,0.966742,4.92561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66528,0,0,1.16847,0.503194,1.028160,1,0,52.3847,0,0,0,52.3847,0
71.6408,2.30265,0,0,2.68871,0.329742,0.36288,3.6288,61.2234,0.571241,0,0,0.711196,0.184855,0,0.66528,12.849,1,0.411228,0.36288,0,51.452,4.25984,47.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72328e-05,0.503194,1.47672,4.45234,1.0831,5.34914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682284,0,0,1.18548,0.503194,1.028160,1,0,52.4929,0,0,0,52.4929,0
71.7605,2.30172,0,0,3.11948,0.335144,0.36288,3.6288,61.308,0.295106,0,0,0.797152,0.185545,0.231914,0.66528,12.849,1,0.41282,0.36288,0,63.4424,4.39226,59.0002,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90909e-06,0.608429,1.47708,5.09568,1.13626,6.04492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958729,0,0,1.56716,0.608429,1.028160,1,0,65.277,0,0,0,65.277,0
72.29,2.30286,0,0,4.02956,0.33545,0.861801,3.6288,61.308,0.22598,0,0,0.784106,0.185644,0.372482,0.66528,12.849,1,0.412335,0.861801,0,92.9353,4.39226,88.9925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81279e-06,0.656536,1.47744,5.61826,1.13626,6.61596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6847,0.656536,1.028160,1,0,95.981,0,0,0,95.981,0
72.29,2.01368,0,0,3.14099,0.333328,0.793978,3.6288,61.308,0.355121,0,0,0.770239,0.205036,0.210082,0.66528,12.849,1,0.357916,0.793978,0,74.7084,4.25492,70.8895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07061e-05,0.608429,1.47779,4.89614,1.16304,5.81931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7222,0,0,1.33063,0.608429,1.028160,1,0,76.9189,0,0,0,76.9189,0
72.2303,2.01417,0,0,2.64805,0.330722,0.36288,3.6288,61.0856,0.752118,0,0,0.74927,0.219579,0,0.66528,12.849,1,0.358003,0.36288,0,72.0458,4.15191,67.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26747e-05,0.608429,1.27679,3.3805,1.18312,4.08257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.325452,0,0,0.93388,0.608429,1.028160,1,0,71.9813,0,0,0,71.9813,0
