0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15618e+07,0,0,1.38332e+07
0,0,0,0,0,2.15664e+07,0,0,1.38332e+07
0,0,0,0,0,2.15709e+07,0,0,1.38332e+07
0,0,0,0,0,2.15754e+07,0,0,1.38332e+07
0,0,0,0,0,2.38947e+07,0,0,1.38332e+07
0,0,0,0,0,2.38997e+07,0,0,1.38332e+07
0,0,0,0,0,2.39048e+07,0,0,1.38332e+07
0,0,0,0,0,2.39098e+07,0,0,1.38332e+07
0,0,0,0,0,2.07144e+07,0,0,1.38332e+07
0,0,0,0,0,2.07188e+07,0,0,1.38332e+07
0,0,0,0,0,2.07231e+07,0,0,1.38332e+07
0,0,0,0,0,2.07275e+07,0,0,1.38332e+07
0,0,0,0,0,2.07318e+07,0,0,1.38332e+07
0,0,0,0,0,2.15309e+07,0,0,1.38332e+07
0,0,0,0,0,2.15355e+07,0,0,1.38332e+07
0,0,0,0,0,2.154e+07,0,0,1.38332e+07
0,0,0,0,0,2.15445e+07,0,0,1.38332e+07
0,0,0,0,0,2.12391e+07,0,0,1.38332e+07
0,0,0,0,0,2.12436e+07,0,0,1.38332e+07
0,0,0,0,0,2.12481e+07,0,0,1.38332e+07
0,0,0,0,0,2.12526e+07,0,0,1.38332e+07
0,0,0,0,0,2.23339e+07,0,0,1.38332e+07
0,0,0,0,0,2.23386e+07,0,0,1.38332e+07
0,0,0,0,0,2.23433e+07,0,0,1.38332e+07
0,0,0,0,0,2.2348e+07,0,0,1.38332e+07
0,0,0,0,0,2.23527e+07,0,0,1.38332e+07
0,0,0,0,0,2.25623e+07,0,0,1.38332e+07
0,0,0,0,0,2.2567e+07,0,0,1.38332e+07
0,0,0,0,0,2.25718e+07,0,0,1.38332e+07
0,0,0,0,0,2.25766e+07,0,0,1.38332e+07
0,0,0,0,0,2.31206e+07,0,0,1.38332e+07
0,0,0,0,0,2.31255e+07,0,0,1.38332e+07
0,0,0,0,0,2.31304e+07,0,0,1.38332e+07
0,0,0,0,0,2.31352e+07,0,0,1.38332e+07
0,0,0,0,0,2.49077e+07,0,0,1.38332e+07
0,0,0,0,0,2.4913e+07,0,0,1.38332e+07
0,0,0,0,0,2.49182e+07,0,0,1.38332e+07
0,0,0,0,0,2.49235e+07,0,0,1.38332e+07
0,0,0,0,0,2.49287e+07,0,0,1.38332e+07
0,0,0,0,0,2.3953e+07,0,0,1.38332e+07
0,0,0,0,0,2.39581e+07,0,0,1.38332e+07
0,0,0,0,0,2.39631e+07,0,0,1.38332e+07
0,0,0,0,0,2.39682e+07,0,0,1.38332e+07
0,0,0,0,0,2.31135e+07,0,0,1.38332e+07
0,0,0,0,0,2.31183e+07,0,0,1.38332e+07
0,0,0,0,0,2.31232e+07,0,0,1.38332e+07
0,0,0,0,0,2.31281e+07,0,0,1.38332e+07
0,0,0,0,0,2.11048e+07,0,0,1.38332e+07
0,0,0,0,0,2.11092e+07,0,0,1.38332e+07
0,0,0,0,0,2.11137e+07,0,0,1.38332e+07
0,0,0,0,0,2.11181e+07,0,0,1.38332e+07
0,0,39730.8,0,0,2.11226e+07,0,39730.8,1.38332e+07
0,0,0,0,2.90858e-33,2.17992e+07,0,0,1.38332e+07
0,0,0,0,0,2.18036e+07,0,0,1.38332e+07
0,0,0,0,0,2.18081e+07,0,0,1.38332e+07
0,0,0,0,0,2.18125e+07,0,0,1.38332e+07
0,0,0,0,0,2.41571e+07,0,0,1.38332e+07
0,0,0,0,0,2.41621e+07,0,0,1.38332e+07
0,0,0,0,0,2.4167e+07,0,0,1.38332e+07
0,0,0,0,0,2.4172e+07,0,0,1.38332e+07
0,0,0,0,0,2.09414e+07,0,0,1.38332e+07
0,0,0,0,0,2.09457e+07,0,0,1.38332e+07
0,0,0,0,0,2.095e+07,0,0,1.38332e+07
0,0,0,0,0,2.09542e+07,0,0,1.38332e+07
0,0,0,0,0,2.09585e+07,0,0,1.38332e+07
0,0,0,0,0,2.17662e+07,0,0,1.38332e+07
0,0,0,0,0,2.17707e+07,0,0,1.38332e+07
0,0,0,0,0,2.17751e+07,0,0,1.38332e+07
0,0,0,0,0,2.17796e+07,0,0,1.38332e+07
0,0,0,0,0,2.14707e+07,0,0,1.38332e+07
0,0,0,0,0,2.14751e+07,0,0,1.38332e+07
0,0,0,0,0,2.14795e+07,0,0,1.38332e+07
0,0,0,0,0,2.14839e+07,0,0,1.38332e+07
0,0,0,0,0,2.25769e+07,0,0,1.38332e+07
0,0,0,0,0,2.25815e+07,0,0,1.38332e+07
0,0,0,0,0,2.25861e+07,0,0,1.38332e+07
0,0,0,0,0,2.25907e+07,0,0,1.38332e+07
0,0,0,0,0,2.25954e+07,0,0,1.38332e+07
0,0,0,0,0,2.28071e+07,0,0,1.38332e+07
0,0,0,0,0,2.28117e+07,0,0,1.38332e+07
0,0,0,0,0,2.28164e+07,0,0,1.38332e+07
0,0,0,0,0,2.28211e+07,0,0,1.38332e+07
0,0,0,0,0,2.33709e+07,0,0,1.38332e+07
0,0,0,0,0,2.33757e+07,0,0,1.38332e+07
0,0,0,0,0,2.33805e+07,0,0,1.38332e+07
0,0,0,0,0,2.33852e+07,0,0,1.38332e+07
0,0,0,0,0,2.51767e+07,0,0,1.38332e+07
0,0,0,0,0,2.51819e+07,0,0,1.38332e+07
0,0,0,0,0,2.5187e+07,0,0,1.38332e+07
0,0,0,0,0,2.51922e+07,0,0,1.38332e+07
0,0,0,0,0,2.51973e+07,0,0,1.38332e+07
0,0,0,0,0,2.4211e+07,0,0,1.38332e+07
0,0,0,0,0,2.42159e+07,0,0,1.38332e+07
0,0,0,0,0,2.42209e+07,0,0,1.38332e+07
0,0,0,0,0,2.42258e+07,0,0,1.38332e+07
0,0,0,0,0,2.33618e+07,0,0,1.38332e+07
0,0,0,0,0,2.33666e+07,0,0,1.38332e+07
0,0,0,0,0,2.33714e+07,0,0,1.38332e+07
0,0,0,0,0,2.33762e+07,0,0,1.38332e+07
0,0,0,0,0,2.1331e+07,0,0,1.38332e+07
0,0,0,0,0,2.13354e+07,0,0,1.38332e+07
0,0,0,0,0,2.13398e+07,0,0,1.38332e+07
0,0,0,0,0,2.13441e+07,0,0,1.38332e+07
0,0,40892.7,0,0,2.13485e+07,0,40892.7,1.38332e+07
0,0,0,0,2.90858e-33,2.20322e+07,0,0,1.38332e+07
0,0,0,0,0,2.20365e+07,0,0,1.38332e+07
0,0,0,0,0,2.20409e+07,0,0,1.38332e+07
0,0,0,0,0,2.20453e+07,0,0,1.38332e+07
0,0,0,0,0,2.44147e+07,0,0,1.38332e+07
0,0,0,0,0,2.44196e+07,0,0,1.38332e+07
0,0,0,0,0,2.44244e+07,0,0,1.38332e+07
0,0,0,0,0,2.44292e+07,0,0,1.38332e+07
0,0,0,0,0,2.11642e+07,0,0,1.38332e+07
0,0,0,0,0,2.11684e+07,0,0,1.38332e+07
0,0,0,0,0,2.11726e+07,0,0,1.38332e+07
0,0,0,0,0,2.11768e+07,0,0,1.38332e+07
0,0,0,0,0,2.11809e+07,0,0,1.38332e+07
0,0,0,0,0,2.19971e+07,0,0,1.38332e+07
0,0,0,0,0,2.20014e+07,0,0,1.38332e+07
0,0,0,0,0,2.20058e+07,0,0,1.38332e+07
0,0,0,0,0,2.20102e+07,0,0,1.38332e+07
0,0,0,0,0,2.16979e+07,0,0,1.38332e+07
0,0,0,0,0,2.17022e+07,0,0,1.38332e+07
0,0,0,0,0,2.17065e+07,0,0,1.38332e+07
0,0,0,0,0,2.17108e+07,0,0,1.38332e+07
0,0,0,0,0,2.28152e+07,0,0,1.38332e+07
0,0,0,0,0,2.28197e+07,0,0,1.38332e+07
0,0,0,0,0,2.28242e+07,0,0,1.38332e+07
0,0,0,0,0,2.28287e+07,0,0,1.38332e+07
0,0,0,0,0,2.28333e+07,0,0,1.38332e+07
0,0,0,0,0,2.30471e+07,0,0,1.38332e+07
0,0,0,0,0,2.30516e+07,0,0,1.38332e+07
0,0,0,0,0,2.30562e+07,0,0,1.38332e+07
0,0,0,0,0,2.30608e+07,0,0,1.38332e+07
0,0,0,0,0,2.36162e+07,0,0,1.38332e+07
0,0,0,0,0,2.36209e+07,0,0,1.38332e+07
0,0,0,0,0,2.36256e+07,0,0,1.38332e+07
0,0,0,0,0,2.36303e+07,0,0,1.38332e+07
0,0,0,0,0,2.54404e+07,0,0,1.38332e+07
0,0,0,0,0,2.54454e+07,0,0,1.38332e+07
0,0,0,0,0,2.54505e+07,0,0,1.38332e+07
0,0,0,0,0,2.54555e+07,0,0,1.38332e+07
0,0,0,0,0,2.62692e+07,-519746,519746,1.38332e+07
0,0,0,0,0,2.5271e+07,-518901,518901,1.38332e+07
0,0,0,0,0,2.55935e+07,-723044,723044,1.38332e+07
0,0,0,0,0,2.55971e+07,-722240,722240,1.38332e+07
0,0,0,0,0,2.56007e+07,-721435,721435,1.38332e+07
0,0,0,0,0,2.47263e+07,-720630,720630,1.38332e+07
0,0,0,0,0,2.50202e+07,-906564,906564,1.38332e+07
0,0,0,0,0,2.50237e+07,-905796,905796,1.38332e+07
0,0,0,0,0,2.50272e+07,-905027,905027,1.38332e+07
0,0,0,0,0,2.29595e+07,-904259,904259,1.38332e+07
0,0,0,0,0,2.35681e+07,-1.29272e+06,1.29272e+06,1.38332e+07
0,0,0,0,0,2.35713e+07,-1.29203e+06,1.29203e+06,1.38332e+07
0,0,0,0,0,2.35745e+07,-1.29134e+06,1.29134e+06,1.38332e+07
0,0,41938.2,0,0,2.35777e+07,-1.29065e+06,1.33258e+06,1.38332e+07
0,0,0,0,2.90858e-33,2.22603e+07,0,0,1.38332e+07
0,0,0,0,0,2.22646e+07,0,0,1.38332e+07
0,0,0,0,0,2.22689e+07,0,0,1.38332e+07
0,0,0,0,0,2.22731e+07,0,0,1.38332e+07
0,0,0,0,0,2.46669e+07,0,0,1.38332e+07
0,0,0,0,0,2.46717e+07,0,0,1.38332e+07
0,0,0,0,0,2.46764e+07,0,0,1.38332e+07
0,0,0,0,0,2.46811e+07,0,0,1.38332e+07
0,0,0,0,0,2.13822e+07,0,0,1.38332e+07
0,0,0,0,0,2.13863e+07,0,0,1.38332e+07
0,0,0,0,0,2.13904e+07,0,0,1.38332e+07
0,0,0,0,0,2.13945e+07,0,0,1.38332e+07
0,0,0,0,0,2.13986e+07,0,0,1.38332e+07
0,0,0,0,0,2.2223e+07,0,0,1.38332e+07
0,0,0,0,0,2.22273e+07,0,0,1.38332e+07
0,0,0,0,0,2.22315e+07,0,0,1.38332e+07
0,0,0,0,0,2.22358e+07,0,0,1.38332e+07
0,0,0,0,0,2.19202e+07,0,0,1.38332e+07
0,0,0,0,0,2.19244e+07,0,0,1.38332e+07
0,0,0,0,0,2.19286e+07,0,0,1.38332e+07
0,0,0,0,0,2.19328e+07,0,0,1.38332e+07
0,0,0,0,0,2.30483e+07,0,0,1.38332e+07
0,0,0,0,0,2.30528e+07,0,0,1.38332e+07
0,0,0,0,0,2.30572e+07,0,0,1.38332e+07
0,0,0,0,0,2.30616e+07,0,0,1.38332e+07
0,0,0,0,0,2.3066e+07,0,0,1.38332e+07
0,0,0,0,0,2.32818e+07,0,0,1.38332e+07
0,0,0,0,0,2.32863e+07,0,0,1.38332e+07
