0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.44218,0,0,2.46977,2.46977,0,0,4.6872,4.26389e+06,2.91792e+06,1.05308e+07,0,0,0,0,62.338,61.3098,6.32883,0,0,1.12031,1.12031,0,0,1.90512,8.86123e+06,3.90019e+06,9.92729e+06,0,0,0,0
85.1408,85.1408,5.99154,0,0,2.47068,2.47068,0,0.462835,4.6872,4.26389e+06,2.91792e+06,1.05347e+07,0,0,0,0,62.338,61.3098,5.08163,0,0,1.12072,1.12072,0,0.865549,1.90512,8.86123e+06,3.90019e+06,9.93095e+06,0,0,0,0
85.1408,85.1408,5.82328,0,0,2.47159,2.47159,0,0.463006,4.6872,4.26389e+06,2.91792e+06,1.05386e+07,0,0,0,0,62.338,61.3098,5.80454,0,0,1.12113,1.12113,0,0.865868,1.90512,8.86123e+06,3.90019e+06,9.93462e+06,0,0,0,0
85.1408,85.1408,4.27883,0,0,2.47251,2.47251,0,0.463177,4.6872,4.26389e+06,2.91792e+06,1.05425e+07,0,0,0,0,62.338,61.3098,4.06281,0,0,1.12155,1.12155,0,0.866187,1.90512,8.86123e+06,3.90019e+06,9.93828e+06,0,0,0,0
85.1408,85.1408,6.26425,0,0,2.71467,2.71467,0,0.463348,4.6872,4.26389e+06,2.91792e+06,1.15751e+07,0,0,0,0,62.338,61.3098,5.95583,0,0,1.25388,1.25388,0,0.866507,1.90512,8.86123e+06,3.90019e+06,1.11109e+07,0,0,0,0
85.1408,85.1408,5.57122,0,0,2.71567,2.71567,0,0.508729,4.6872,4.26389e+06,2.91792e+06,1.15793e+07,0,0,0,0,62.338,61.3098,5.35069,0,0,1.25434,1.25434,0,0.968747,1.90512,8.86123e+06,3.90019e+06,1.1115e+07,0,0,0,0
85.1408,85.1408,6.28147,0,0,2.71667,2.71667,0,0.508917,4.6872,4.26389e+06,2.91792e+06,1.15836e+07,0,0,0,0,62.338,61.3098,4.61692,0,0,1.2548,1.2548,0,0.969104,1.90512,8.86123e+06,3.90019e+06,1.11191e+07,0,0,0,0
85.1408,85.1408,4.28848,0,0,2.71767,2.71767,0,0.509104,4.6872,4.26389e+06,2.91792e+06,1.15879e+07,0,0,0,0,62.338,61.3098,4.11922,0,0,1.25527,1.25527,0,0.969461,1.90512,8.86123e+06,3.90019e+06,1.11232e+07,0,0,0,0
85.1408,85.1408,7.9548,0,0,2.37407,2.37407,0,0.509292,4.6872,4.26389e+06,2.91792e+06,1.01228e+07,0,0,0,0,62.338,61.3098,5.03556,0,0,1.07843,1.07843,0,0.969818,1.90512,8.86123e+06,3.90019e+06,9.55622e+06,0,0,0,0
85.1408,85.1408,5.21056,0,0,2.37494,2.37494,0,0.4449,4.6872,4.26389e+06,2.91792e+06,1.01265e+07,0,0,0,0,62.338,61.3098,4.30671,0,0,1.07883,1.07883,0,0.833196,1.90512,8.86123e+06,3.90019e+06,9.55975e+06,0,0,0,0
85.1408,85.1408,6.91485,0,0,2.37582,2.37582,0,0.445064,4.6872,4.26389e+06,2.91792e+06,1.01302e+07,0,0,0,0,62.338,61.3098,4.02942,0,0,1.07923,1.07923,0,0.833503,1.90512,8.86123e+06,3.90019e+06,9.56327e+06,0,0,0,0
85.1408,85.1408,5.7149,0,0,2.37669,2.37669,0,0.445228,4.6872,4.26389e+06,2.91792e+06,1.01339e+07,0,0,0,0,62.338,61.3098,5.33005,0,0,1.07962,1.07962,0,0.83381,1.90512,8.86123e+06,3.90019e+06,9.56679e+06,0,0,0,0
85.1408,85.1408,7.53825,0,0,2.37757,2.37757,0,0.445392,4.6872,4.26389e+06,2.91792e+06,1.01377e+07,0,0,0,0,62.338,61.3098,4.0511,0,0,1.08002,1.08002,0,0.834117,1.90512,8.86123e+06,3.90019e+06,9.57032e+06,0,0,0,0
85.1408,85.1408,7.4962,0,0,2.46535,2.46535,0,0.445556,4.6872,4.26389e+06,2.91792e+06,1.0512e+07,0,0,0,0,62.338,61.3098,4.90934,0,0,1.12387,1.12387,0,0.834424,1.90512,8.86123e+06,3.90019e+06,9.95889e+06,0,0,0,0
85.1408,85.1408,6.43781,0,0,2.46625,2.46625,0,0.462006,4.6872,4.26389e+06,2.91792e+06,1.05158e+07,0,0,0,0,62.338,61.3098,4.25284,0,0,1.12429,1.12429,0,0.868304,1.90512,8.86123e+06,3.90019e+06,9.96256e+06,0,0,0,0
85.1408,85.1408,6.39872,0,0,2.46716,2.46716,0,0.462176,4.6872,4.26389e+06,2.91792e+06,1.05197e+07,0,0,0,0,62.338,61.3098,4.99135,0,0,1.1247,1.1247,0,0.868624,1.90512,8.86123e+06,3.90019e+06,9.96623e+06,0,0,0,0
85.1408,85.1408,6.5571,0,0,2.46807,2.46807,0,0.462346,4.6872,4.26389e+06,2.91792e+06,1.05236e+07,0,0,0,0,62.338,61.3098,3.99124,0,0,1.12511,1.12511,0,0.868944,1.90512,8.86123e+06,3.90019e+06,9.9699e+06,0,0,0,0
85.1408,85.1408,4.98578,0,0,2.43495,2.43495,0,0.462516,4.6872,4.26389e+06,2.91792e+06,1.03824e+07,0,0,0,0,62.338,61.3098,4.17435,0,0,1.10863,1.10863,0,0.869264,1.90512,8.86123e+06,3.90019e+06,9.8238e+06,0,0,0,0
85.1408,85.1408,4.57142,0,0,2.43585,2.43585,0,0.45631,4.6872,4.26389e+06,2.91792e+06,1.03862e+07,0,0,0,0,62.338,61.3098,3.98491,0,0,1.10904,1.10904,0,0.856525,1.90512,8.86123e+06,3.90019e+06,9.82742e+06,0,0,0,0
85.1408,85.1408,4.19795,0,0,2.43674,2.43674,0,0.456478,4.6872,4.26389e+06,2.91792e+06,1.039e+07,0,0,0,0,62.338,61.3098,3.83465,0,0,1.10944,1.10944,0,0.856841,1.90512,8.86123e+06,3.90019e+06,9.83104e+06,0,0,0,0
85.1408,85.1408,3.87024,0,0,2.43764,2.43764,0,0.456646,4.6872,4.26389e+06,2.91792e+06,1.03938e+07,0,0,0,0,62.338,61.3098,3.68438,0,0,1.10985,1.10985,0,0.857156,1.90512,8.86123e+06,3.90019e+06,9.83465e+06,0,0,0,0
85.1408,85.1408,3.77778,0,0,2.55421,2.55421,0,0.456814,4.6872,4.26389e+06,2.91792e+06,1.08909e+07,0,0,0,0,62.338,61.3098,3.45428,0,0,1.17029,1.17029,0,0.857472,1.90512,8.86123e+06,3.90019e+06,1.03702e+07,0,0,0,0
85.1408,85.1408,3.6292,0,0,2.55515,2.55515,0,0.47866,4.6872,4.26389e+06,2.91792e+06,1.08949e+07,0,0,0,0,62.338,61.3098,3.41358,0,0,1.17072,1.17072,0,0.904164,1.90512,8.86123e+06,3.90019e+06,1.0374e+07,0,0,0,0
