0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06448e+07,0,0,1.32449e+07
0,0,0,0,0,2.06518e+07,0,0,1.32449e+07
0,0,0,0,0,2.06588e+07,0,0,1.32449e+07
0,0,0,0,0,2.06657e+07,0,0,1.32449e+07
0,0,0,0,0,2.28901e+07,0,0,1.32449e+07
0,0,0,0,0,2.28978e+07,0,0,1.32449e+07
0,0,0,0,0,2.29056e+07,0,0,1.32449e+07
0,0,0,0,0,2.29133e+07,0,0,1.32449e+07
0,0,0,0,0,1.98536e+07,0,0,1.32449e+07
0,0,0,0,0,1.98603e+07,0,0,1.32449e+07
0,0,0,0,0,1.9867e+07,0,0,1.32449e+07
0,0,0,0,0,1.98737e+07,0,0,1.32449e+07
0,0,0,0,0,1.98804e+07,0,0,1.32449e+07
0,0,0,0,0,2.06493e+07,0,0,1.32449e+07
0,0,0,0,0,2.06562e+07,0,0,1.32449e+07
0,0,0,0,0,2.06632e+07,0,0,1.32449e+07
0,0,0,0,0,2.06702e+07,0,0,1.32449e+07
0,0,0,0,0,2.03797e+07,0,0,1.32449e+07
0,0,0,0,0,2.03866e+07,0,0,1.32449e+07
0,0,0,0,0,2.03935e+07,0,0,1.32449e+07
0,0,0,0,0,2.04004e+07,0,0,1.32449e+07
0,0,0,0,0,2.14411e+07,0,0,1.32449e+07
0,0,0,0,0,2.14483e+07,0,0,1.32449e+07
0,0,0,0,0,2.14555e+07,0,0,1.32449e+07
0,0,0,0,0,2.14627e+07,0,0,1.32449e+07
0,0,0,0,0,2.147e+07,0,0,1.32449e+07
0,0,0,0,0,2.1674e+07,0,0,1.32449e+07
0,0,0,0,0,2.16813e+07,0,0,1.32449e+07
0,0,0,0,0,2.16886e+07,0,0,1.32449e+07
0,0,0,0,0,2.16959e+07,0,0,1.32449e+07
0,0,0,0,0,2.22215e+07,0,0,1.32449e+07
0,0,0,0,0,2.2229e+07,0,0,1.32449e+07
0,0,0,0,0,2.22365e+07,0,0,1.32449e+07
0,0,0,0,0,2.2244e+07,0,0,1.32449e+07
0,0,0,0,0,2.39512e+07,0,0,1.32449e+07
0,0,0,0,0,2.39593e+07,0,0,1.32449e+07
0,0,0,0,0,2.39673e+07,0,0,1.32449e+07
0,0,0,0,0,2.39754e+07,0,0,1.32449e+07
0,0,0,0,0,2.39835e+07,0,0,1.32449e+07
0,0,0,0,0,2.30476e+07,0,0,1.32449e+07
0,0,0,0,0,2.30554e+07,0,0,1.32449e+07
0,0,0,0,0,2.30632e+07,0,0,1.32449e+07
0,0,0,0,0,2.30709e+07,0,0,1.32449e+07
0,0,0,0,0,2.2251e+07,0,0,1.32449e+07
0,0,0,0,0,2.22585e+07,0,0,1.32449e+07
0,0,0,0,0,2.2266e+07,0,0,1.32449e+07
0,0,0,0,0,2.22735e+07,0,0,1.32449e+07
0,0,0,0,0,2.03275e+07,0,0,1.32449e+07
0,0,0,0,0,2.03343e+07,0,0,1.32449e+07
0,0,0,0,0,2.03411e+07,0,0,1.32449e+07
0,0,0,0,0,2.0348e+07,0,0,1.32449e+07
0,0,38163.1,0,0,2.03548e+07,0,38163.1,1.32449e+07
0,0,0,0,2.90858e-33,2.10093e+07,0,0,1.32449e+07
0,0,0,0,0,2.10162e+07,0,0,1.32449e+07
0,0,0,0,0,2.1023e+07,0,0,1.32449e+07
0,0,0,0,0,2.10299e+07,0,0,1.32449e+07
