0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.0227,0,0,2.46977,2.46977,0,0,4.6872,4.18004e+06,2.86054e+06,1.03238e+07,0,0,0,0,62.338,61.3098,11.9864,0,0,1.12031,1.12031,0,0,1.90512,8.68698e+06,3.8235e+06,9.73208e+06,0,0,0,0
85.1408,85.1408,6.83754,0,0,2.47075,2.47075,0,0.462835,4.6872,4.18004e+06,2.86054e+06,1.03278e+07,0,0,0,0,62.338,61.3098,7.80217,0,0,1.12075,1.12075,0,0.865549,1.90512,8.68698e+06,3.8235e+06,9.73594e+06,0,0,0,0
85.1408,85.1408,6.04074,0,0,2.47173,2.47173,0,0.463019,4.6872,4.18004e+06,2.86054e+06,1.03319e+07,0,0,0,0,62.338,61.3098,4.91248,0,0,1.12119,1.12119,0,0.865891,1.90512,8.68698e+06,3.8235e+06,9.73979e+06,0,0,0,0
85.1408,85.1408,5.35727,0,0,2.47271,2.47271,0,0.463202,4.6872,4.18004e+06,2.86054e+06,1.0336e+07,0,0,0,0,62.338,61.3098,4.16342,0,0,1.12164,1.12164,0,0.866234,1.90512,8.68698e+06,3.8235e+06,9.74365e+06,0,0,0,0
85.1408,85.1408,5.86971,0,0,2.71496,2.71496,0,0.463385,4.6872,4.18004e+06,2.86054e+06,1.13487e+07,0,0,0,0,62.338,61.3098,5.1982,0,0,1.25401,1.25401,0,0.866577,1.90512,8.68698e+06,3.8235e+06,1.08936e+07,0,0,0,0
85.1408,85.1408,6.28467,0,0,2.71604,2.71604,0,0.508784,4.6872,4.18004e+06,2.86054e+06,1.13532e+07,0,0,0,0,62.338,61.3098,6.49468,0,0,1.25451,1.25451,0,0.968852,1.90512,8.68698e+06,3.8235e+06,1.08979e+07,0,0,0,0
85.1408,85.1408,7.17494,0,0,2.71711,2.71711,0,0.508986,4.6872,4.18004e+06,2.86054e+06,1.13577e+07,0,0,0,0,62.338,61.3098,7.11869,0,0,1.25501,1.25501,0,0.969235,1.90512,8.68698e+06,3.8235e+06,1.09022e+07,0,0,0,0
85.1408,85.1408,8.43905,0,0,2.71819,2.71819,0,0.509187,4.6872,4.18004e+06,2.86054e+06,1.13622e+07,0,0,0,0,62.338,61.3098,7.09554,0,0,1.2555,1.2555,0,0.969619,1.90512,8.68698e+06,3.8235e+06,1.09065e+07,0,0,0,0
85.1408,85.1408,4.88775,0,0,2.37458,2.37458,0,0.509389,4.6872,4.18004e+06,2.86054e+06,9.92585e+06,0,0,0,0,62.338,61.3098,6.02675,0,0,1.07866,1.07866,0,0.970002,1.90512,8.68698e+06,3.8235e+06,9.37034e+06,0,0,0,0
85.1408,85.1408,4.0615,0,0,2.37552,2.37552,0,0.444996,4.6872,4.18004e+06,2.86054e+06,9.92978e+06,0,0,0,0,62.338,61.3098,6.56239,0,0,1.07909,1.07909,0,0.833376,1.90512,8.68698e+06,3.8235e+06,9.37405e+06,0,0,0,0
85.1408,85.1408,3.62471,0,0,2.37646,2.37646,0,0.445172,4.6872,4.18004e+06,2.86054e+06,9.9337e+06,0,0,0,0,62.338,61.3098,4.62775,0,0,1.07952,1.07952,0,0.833706,1.90512,8.68698e+06,3.8235e+06,9.37776e+06,0,0,0,0
85.1408,85.1408,2.98866,0,0,2.3774,2.3774,0,0.445348,4.6872,4.18004e+06,2.86054e+06,9.93763e+06,0,0,0,0,62.338,61.3098,4.01533,0,0,1.07995,1.07995,0,0.834036,1.90512,8.68698e+06,3.8235e+06,9.38147e+06,0,0,0,0
85.1408,85.1408,3.74893,0,0,2.37834,2.37834,0,0.445525,4.6872,4.18004e+06,2.86054e+06,9.94156e+06,0,0,0,0,62.338,61.3098,4.57179,0,0,1.08037,1.08037,0,0.834366,1.90512,8.68698e+06,3.8235e+06,9.38518e+06,0,0,0,0
85.1408,85.1408,4.49604,0,0,2.46621,2.46621,0,0.445701,4.6872,4.18004e+06,2.86054e+06,1.03089e+07,0,0,0,0,62.338,61.3098,5.24696,0,0,1.12427,1.12427,0,0.834695,1.90512,8.68698e+06,3.8235e+06,9.7665e+06,0,0,0,0
85.1408,85.1408,3.85805,0,0,2.46719,2.46719,0,0.462168,4.6872,4.18004e+06,2.86054e+06,1.0313e+07,0,0,0,0,62.338,61.3098,5.46044,0,0,1.12471,1.12471,0,0.868609,1.90512,8.68698e+06,3.8235e+06,9.77036e+06,0,0,0,0
85.1408,85.1408,4.29534,0,0,2.46816,2.46816,0,0.462351,4.6872,4.18004e+06,2.86054e+06,1.0317e+07,0,0,0,0,62.338,61.3098,5.68292,0,0,1.12516,1.12516,0,0.868953,1.90512,8.68698e+06,3.8235e+06,9.77422e+06,0,0,0,0
85.1408,85.1408,3.55195,0,0,2.46914,2.46914,0,0.462534,4.6872,4.18004e+06,2.86054e+06,1.03211e+07,0,0,0,0,62.338,61.3098,5.29711,0,0,1.1256,1.1256,0,0.869296,1.90512,8.68698e+06,3.8235e+06,9.77808e+06,0,0,0,0
85.0726,85.1408,2.7755,0,0,2.43607,2.43607,0,0.462716,4.6872,4.18004e+06,2.86054e+06,1.01829e+07,0,0,0,0,62.338,61.3098,3.70238,0,0,1.10914,1.10914,0,0.86964,1.90512,8.68698e+06,3.8235e+06,9.63505e+06,0,0,0,0
84.5846,85.1408,2.35962,0,0,2.43703,2.43703,0,0.456519,4.6872,4.18004e+06,2.86054e+06,1.01869e+07,0,0,0,0,62.338,61.3098,3.33797,0,0,1.10958,1.10958,0,0.856919,1.90512,8.68698e+06,3.8235e+06,9.63886e+06,0,0,0,0
84.0134,85.1408,2.16359,0,0,2.43799,2.43799,0,0.4567,4.6872,4.18004e+06,2.86054e+06,1.01909e+07,0,0,0,0,62.338,61.3098,2.97791,0,0,1.11001,1.11001,0,0.857258,1.90512,8.68698e+06,3.8235e+06,9.64267e+06,0,0,0,0
83.3894,85.1408,2.10396,0,0,2.43896,2.43896,0,0.45688,4.6872,4.18004e+06,2.86054e+06,1.0195e+07,0,0,0,0,62.338,61.3098,3.29642,0,0,1.11045,1.11045,0,0.857596,1.90512,8.68698e+06,3.8235e+06,9.64648e+06,0,0,0,0
82.5531,85.1408,1.98836,0,0,2.55566,2.55566,0,0.457061,4.6872,4.18004e+06,2.86054e+06,1.06828e+07,0,0,0,0,62.338,61.3098,2.82356,0,0,1.17095,1.17095,0,0.857935,1.90512,8.68698e+06,3.8235e+06,1.0172e+07,0,0,0,0
81.6616,85.1408,1.89772,0,0,2.55667,2.55667,0,0.478931,4.6872,4.18004e+06,2.86054e+06,1.0687e+07,0,0,0,0,62.338,61.3098,2.77055,0,0,1.17141,1.17141,0,0.904677,1.90512,8.68698e+06,3.8235e+06,1.0176e+07,0,0,0,0
80.753,85.1408,1.87244,0,0,2.55768,2.55768,0,0.47912,4.6872,4.18004e+06,2.86054e+06,1.06912e+07,0,0,0,0,62.338,61.3098,2.83203,0,0,1.17188,1.17188,0,0.905034,1.90512,8.68698e+06,3.8235e+06,1.01801e+07,0,0,0,0
79.7389,85.1408,1.75385,0,0,2.55869,2.55869,0,0.47931,4.6872,4.18004e+06,2.86054e+06,1.06954e+07,0,0,0,0,62.338,61.3098,2.70395,0,0,1.17234,1.17234,0,0.905391,1.90512,8.68698e+06,3.8235e+06,1.01841e+07,0,0,0,0
78.8038,85.1408,1.812,0,0,2.5597,2.5597,0,0.479499,4.6872,4.18004e+06,2.86054e+06,1.06997e+07,0,0,0,0,62.338,61.3098,2.79728,0,0,1.1728,1.1728,0,0.905749,1.90512,8.68698e+06,3.8235e+06,1.01881e+07,0,0,0,0
78.7779,85.1408,2.7101,0,0,2.53778,2.53778,0,0.479688,4.6872,4.18004e+06,2.86054e+06,1.0608e+07,0,0,0,0,62.338,61.3098,4.23142,0,0,1.20634,1.20634,0,0.906106,1.90512,8.68698e+06,3.8235e+06,1.04794e+07,0,0,0,0
78.5315,85.1408,2.48827,0,0,2.53878,2.53878,0,0.475579,4.6872,4.18004e+06,2.86054e+06,1.06122e+07,0,0,0,0,62.338,61.3098,4.23082,0,0,1.20682,1.20682,0,0.932018,1.90512,8.68698e+06,3.8235e+06,1.04836e+07,0,0,0,0
78.084,85.1408,2.27797,0,0,2.53978,2.53978,0,0.475767,4.6872,4.18004e+06,2.86054e+06,1.06164e+07,0,0,0,0,62.338,61.3098,3.76095,0,0,1.20729,1.20729,0,0.932385,1.90512,8.68698e+06,3.8235e+06,1.04877e+07,0,0,0,0
77.4841,85.1408,2.09135,0,0,2.54078,2.54078,0,0.475955,4.6872,4.18004e+06,2.86054e+06,1.06206e+07,0,0,0,0,62.338,61.3098,3.67402,0,0,1.20777,1.20777,0,0.932753,1.90512,8.68698e+06,3.8235e+06,1.04919e+07,0,0,0,0
76.8484,85.1408,2.0985,0,0,2.6011,2.6011,0,0.476142,4.6872,4.18004e+06,2.86054e+06,1.08727e+07,0,0,0,0,62.338,61.3098,3.54782,0,0,1.23777,1.23777,0,0.933121,1.90512,8.68698e+06,3.8235e+06,1.07525e+07,0,0,0,0
76.0027,85.1408,1.86889,0,0,2.60213,2.60213,0,0.487447,4.6872,4.18004e+06,2.86054e+06,1.0877e+07,0,0,0,0,62.338,61.3098,3.30644,0,0,1.23826,1.23826,0,0.9563,1.90512,8.68698e+06,3.8235e+06,1.07567e+07,0,0,0,0
75.0467,85.1408,1.74878,0,0,2.60316,2.60316,0,0.487639,4.6872,4.18004e+06,2.86054e+06,1.08813e+07,0,0,0,0,62.338,61.3098,3.03814,0,0,1.23874,1.23874,0,0.956677,1.90512,8.68698e+06,3.8235e+06,1.0761e+07,0,0,0,0
74.0739,85.1408,1.71938,0,0,2.60418,2.60418,0,0.487831,4.6872,4.18004e+06,2.86054e+06,1.08856e+07,0,0,0,0,62.338,61.3098,3.26221,0,0,1.23923,1.23923,0,0.957054,1.90512,8.68698e+06,3.8235e+06,1.07652e+07,0,0,0,0
72.9648,85.1408,1.71436,0,0,2.7792,2.7792,0,0.488024,4.6872,4.18004e+06,2.86054e+06,1.16172e+07,0,0,0,0,62.338,61.3098,3.27366,0,0,1.34646,1.34646,0,0.957431,1.90512,8.68698e+06,3.8235e+06,1.16966e+07,0,0,0,0
71.3762,85.1408,1.2387,0,0,2.78029,2.78029,0,0.520822,4.6872,4.18004e+06,2.86054e+06,1.16218e+07,0,0,0,0,62.338,61.3098,2.52399,0,0,1.34699,1.34699,0,1.04027,1.90512,8.68698e+06,3.8235e+06,1.17013e+07,0,0,0,0
69.7361,85.1408,1.168,0,0,2.78139,2.78139,0,0.521027,4.6872,4.18004e+06,2.86054e+06,1.16263e+07,0,0,0,0,62.338,61.3098,2.34599,0,0,1.34752,1.34752,0,1.04068,1.90512,8.68698e+06,3.8235e+06,1.17059e+07,0,0,0,0
68.5274,85.1408,1.59191,0,0,2.78249,2.78249,0,0.521232,4.6872,4.18004e+06,2.86054e+06,1.16309e+07,0,0,0,0,62.338,61.3098,2.63359,0,0,1.34805,1.34805,0,1.04109,1.90512,8.68698e+06,3.8235e+06,1.17105e+07,0,0,0,0
67.996,85.1408,2.33328,0,0,2.78358,2.78358,0,0.521438,4.6872,4.18004e+06,2.86054e+06,1.16355e+07,0,0,0,0,62.338,61.3098,3.2027,0,0,1.34858,1.34858,0,1.0415,1.90512,8.68698e+06,3.8235e+06,1.17151e+07,0,0,0,0
