0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9905,0,0,2.46977,2.46977,0,0,4.6872,4.19447e+06,2.87041e+06,1.03594e+07,0,0,0,0,62.338,61.3098,4.66893,0,0,1.12031,1.12031,0,0,1.90512,8.71697e+06,3.8367e+06,9.76568e+06,0,0,0,0
85.1408,85.1408,6.59876,0,0,2.47094,2.47094,0,0.462835,4.6872,4.19447e+06,2.87041e+06,1.03643e+07,0,0,0,0,62.338,61.3098,6.10005,0,0,1.12084,1.12084,0,0.865549,1.90512,8.71697e+06,3.8367e+06,9.7703e+06,0,0,0,0
85.1408,85.1408,4.58387,0,0,2.47211,2.47211,0,0.463055,4.6872,4.19447e+06,2.87041e+06,1.03692e+07,0,0,0,0,62.338,61.3098,3.75044,0,0,1.12137,1.12137,0,0.865959,1.90512,8.71697e+06,3.8367e+06,9.77493e+06,0,0,0,0
85.1408,85.1408,5.11461,0,0,2.47328,2.47328,0,0.463274,4.6872,4.19447e+06,2.87041e+06,1.03741e+07,0,0,0,0,62.338,61.3098,4.18474,0,0,1.1219,1.1219,0,0.866369,1.90512,8.71697e+06,3.8367e+06,9.77956e+06,0,0,0,0
85.1408,85.1408,4.66828,0,0,2.71581,2.71581,0,0.463493,4.6872,4.19447e+06,2.87041e+06,1.13914e+07,0,0,0,0,62.338,61.3098,3.01261,0,0,1.2544,1.2544,0,0.866779,1.90512,8.71697e+06,3.8367e+06,1.09346e+07,0,0,0,0
85.1408,85.1408,5.16593,0,0,2.71709,2.71709,0,0.508942,4.6872,4.19447e+06,2.87041e+06,1.13968e+07,0,0,0,0,62.338,61.3098,3.04603,0,0,1.255,1.255,0,0.969152,1.90512,8.71697e+06,3.8367e+06,1.09398e+07,0,0,0,0
85.1408,85.1408,7.08903,0,0,2.71838,2.71838,0,0.509183,4.6872,4.19447e+06,2.87041e+06,1.14022e+07,0,0,0,0,62.338,61.3098,5.26763,0,0,1.25559,1.25559,0,0.969611,1.90512,8.71697e+06,3.8367e+06,1.0945e+07,0,0,0,0
85.1408,85.1408,4.55315,0,0,2.71966,2.71966,0,0.509424,4.6872,4.19447e+06,2.87041e+06,1.14076e+07,0,0,0,0,62.338,61.3098,2.95559,0,0,1.25619,1.25619,0,0.97007,1.90512,8.71697e+06,3.8367e+06,1.09501e+07,0,0,0,0
85.1408,85.1408,6.43374,0,0,2.37605,2.37605,0,0.509665,4.6872,4.19447e+06,2.87041e+06,9.96629e+06,0,0,0,0,62.338,61.3098,8.56467,0,0,1.07933,1.07933,0,0.970529,1.90512,8.71697e+06,3.8367e+06,9.40852e+06,0,0,0,0
85.1408,85.1408,8.06761,0,0,2.37718,2.37718,0,0.445272,4.6872,4.19447e+06,2.87041e+06,9.971e+06,0,0,0,0,62.338,61.3098,10.8703,0,0,1.07984,1.07984,0,0.833893,1.90512,8.71697e+06,3.8367e+06,9.41297e+06,0,0,0,0
85.1408,85.1408,6.95737,0,0,2.3783,2.3783,0,0.445483,4.6872,4.19447e+06,2.87041e+06,9.97572e+06,0,0,0,0,62.338,61.3098,8.74198,0,0,1.08035,1.08035,0,0.834288,1.90512,8.71697e+06,3.8367e+06,9.41742e+06,0,0,0,0
