0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173778,-0.173778
1.000000,1.000000,0.173306,-0.173306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.271325,-0.271325
1.000000,1.000000,0.270903,-0.270903
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23355,-0.23355
1.000000,1.000000,0.233116,-0.233116
1.000000,1.000000,0.232682,-0.232682
1.000000,1.000000,0.232247,-0.232247
1.000000,1.000000,0.199985,-0.199985
1.000000,1.000000,0.19954,-0.19954
1.000000,1.000000,0.199094,-0.199094
1.000000,1.000000,0.198649,-0.198649
1.000000,1.000000,0.0831671,-0.0831671
0.881947,0.881947,0.0826833,-0.0826833
0.881947,0.881947,0.0821994,-0.0821994
0.881947,0.881947,0.0817154,-0.0817154
0.881947,0.881947,0.0812312,-0.0812312
0.881947,0.881947,0.150686,-0.150686
0.881947,0.881947,0.150225,-0.150225
0.881947,0.881947,0.149764,-0.149764
0.881947,0.881947,0.149303,-0.149303
0.881947,0.881947,0.212589,-0.212589
0.881947,0.881947,0.212148,-0.212148
0.881947,0.881947,0.211708,-0.211708
0.881947,0.881947,0.211268,-0.211268
0.881947,0.881947,0.343771,-0.343771
0.881947,0.881947,0.343375,-0.343375
0.881947,0.881947,0.342978,-0.342978
0.881947,0.881947,0.342582,-0.342582
0.881947,0.881947,0.342185,-0.342185
0.881947,0.881947,0.303238,-0.303238
0.881947,0.881947,0.302843,-0.302843
0.881947,0.881947,0.302449,-0.302449
0.881947,0.881947,0.302054,-0.302054
0.881947,0.881947,0.156721,-0.156721
0.881947,0.881947,0.156279,-0.156279
0.881947,0.881947,0.155838,-0.155838
0.881947,0.881947,0.155396,-0.155396
0.881947,0.881947,0.349713,-0.349713
0.881947,0.881947,0.349334,-0.349334
0.881947,0.881947,0.348954,-0.348954
0.881947,0.881947,0.348575,-0.348575
0.881947,0.881947,0.348195,-0.348195
0.881947,0.881947,0.300094,-0.300094
0.881947,0.881947,0.299699,-0.299699
0.881947,0.881947,0.299304,-0.299304
1.000000,1.000000,0.298909,-0.298909
1.000000,1.000000,0.317072,-0.317072
1.000000,1.000000,0.316682,-0.316682
1.000000,1.000000,0.316293,-0.316293
1.000000,1.000000,0.315903,-0.315903
1.000000,1.000000,0.249617,-0.249617
1.000000,1.000000,0.249206,-0.249206
1.000000,1.000000,0.248795,-0.248795
1.000000,1.000000,0.248384,-0.248384
1.000000,1.000000,0.247973,-0.247973
1.000000,1.000000,0.211286,-0.211286
1.000000,1.000000,0.210863,-0.210863
1.000000,1.000000,0.21044,-0.21044
1.000000,1.000000,0.210017,-0.210017
1.000000,1.000000,0.177222,-0.177222
1.000000,1.000000,0.176789,-0.176789
0.881947,0.881947,0.176355,-0.176355
0.881947,0.881947,0.175921,-0.175921
0.881947,0.881947,0.0584951,-0.0584951
0.881947,0.881947,0.0580239,-0.0580239
0.881947,0.881947,0.0575524,-0.0575524
0.881947,0.881947,0.0570809,-0.0570809
0.881947,0.881947,0.0566093,-0.0566093
0.881947,0.881947,0.127261,-0.127261
0.881947,0.881947,0.126812,-0.126812
0.881947,0.881947,0.126363,-0.126363
0.881947,0.881947,0.125913,-0.125913
0.881947,0.881947,0.190287,-0.190287
0.881947,0.881947,0.189858,-0.189858
0.881947,0.881947,0.189429,-0.189429
1.000000,1.000000,0.189,-0.189
1.000000,1.000000,0.32375,-0.32375
1.000000,1.000000,0.323364,-0.323364
0.881947,0.881947,0.322978,-0.322978
1.000000,1.000000,0.322592,-0.322592
1.000000,1.000000,0.322205,-0.322205
1.000000,1.000000,0.322205,-0.322205
1.000000,1.000000,0.282623,-0.282623
1.000000,1.000000,0.282239,-0.282239
1.000000,1.000000,0.281855,-0.281855
1.000000,1.000000,0.281471,-0.281471
1.000000,1.000000,0.13373,-0.13373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335705,-0.0335705
1.000000,1.000000,0.033112,-0.033112
1.000000,1.000000,0.0326534,-0.0326534
1.000000,1.000000,0.10447,-0.10447
1.000000,1.000000,0.104033,-0.104033
1.000000,1.000000,0.103597,-0.103597
1.000000,1.000000,0.10316,-0.10316
1.000000,1.000000,0.168592,-0.168592
1.000000,1.000000,0.168175,-0.168175
1.000000,1.000000,0.167758,-0.167758
1.000000,1.000000,0.167341,-0.167341
1.000000,1.000000,0.304277,-0.304277
1.000000,1.000000,0.303902,-0.303902
1.000000,1.000000,0.303526,-0.303526
1.000000,1.000000,0.303151,-0.303151
1.000000,1.000000,0.302775,-0.302775
1.000000,1.000000,0.262576,-0.262576
1.000000,1.000000,0.262203,-0.262203
1.000000,1.000000,0.261831,-0.261831
1.000000,1.000000,0.261458,-0.261458
1.000000,1.000000,0.111376,-0.111376
1.000000,1.000000,0.110959,-0.110959
1.000000,1.000000,0.110542,-0.110542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132325,-0.132325
1.000000,1.000000,0.0111718,-0.0111718
1.000000,1.000000,0.0107271,-0.0107271
1.000000,1.000000,0.0102822,-0.0102822
1.000000,1.000000,0.00983732,-0.00983732
1.000000,1.000000,0.00939232,-0.00939232
1.000000,1.000000,0.0823411,-0.0823411
1.000000,1.000000,0.0819173,-0.0819173
1.000000,1.000000,0.0814934,-0.0814934
1.000000,1.000000,0.0810695,-0.0810695
1.000000,1.000000,0.14753,-0.14753
1.000000,1.000000,0.147126,-0.147126
1.000000,1.000000,0.146721,-0.146721
1.000000,1.000000,0.146316,-0.146316
1.000000,1.000000,0.285376,-0.285376
1.000000,1.000000,0.285012,-0.285012
0.881947,0.881947,0.284647,-0.284647
1.000000,1.000000,0.284283,-0.284283
1.000000,1.000000,0.283918,-0.283918
1.000000,1.000000,0.243121,-0.243121
1.000000,1.000000,0.24276,-0.24276
1.000000,1.000000,0.242398,-0.242398
1.000000,1.000000,0.242037,-0.242037
1.000000,1.000000,0.0896849,-0.0896849
1.000000,1.000000,0.089281,-0.089281
1.000000,1.000000,0.0888771,-0.0888771
1.000000,1.000000,0.0884733,-0.0884733
1.000000,1.000000,0.292271,-0.292271
1.000000,1.000000,0.291924,-0.291924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608918,-0.0608918
1.000000,1.000000,0.0604812,-0.0604812
1.000000,1.000000,0.0600706,-0.0600706
1.000000,1.000000,0.0596599,-0.0596599
1.000000,1.000000,0.127118,-0.127118
1.000000,1.000000,0.126726,-0.126726
1.000000,1.000000,0.126334,-0.126334
1.000000,1.000000,0.125942,-0.125942
1.000000,1.000000,0.26706,-0.26706
1.000000,1.000000,0.266707,-0.266707
1.000000,1.000000,0.266354,-0.266354
1.000000,1.000000,0.266001,-0.266001
1.000000,1.000000,0.265648,-0.265648
1.000000,1.000000,0.224271,-0.224271
1.000000,1.000000,0.223921,-0.223921
1.000000,1.000000,0.223572,-0.223572
1.000000,1.000000,0.223223,-0.223223
1.000000,1.000000,0.068671,-0.068671
1.000000,1.000000,0.0682803,-0.0682803
1.000000,1.000000,0.0678895,-0.0678895
1.000000,1.000000,0.0674986,-0.0674986
1.000000,1.000000,0.274269,-0.274269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0913443,-0.0913443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401332,-0.0401332
1.000000,1.000000,0.0397361,-0.0397361
1.000000,1.000000,0.0393389,-0.0393389
1.000000,1.000000,0.0389416,-0.0389416
1.000000,1.000000,0.107366,-0.107366
1.000000,1.000000,0.106987,-0.106987
1.000000,1.000000,0.106608,-0.106608
1.000000,1.000000,0.106229,-0.106229
1.000000,1.000000,0.249337,-0.249337
1.000000,1.000000,0.248996,-0.248996
1.000000,1.000000,0.248655,-0.248655
1.000000,1.000000,0.248313,-0.248313
1.000000,1.000000,0.247972,-0.247972
1.000000,1.000000,0.206034,-0.206034
1.000000,1.000000,0.205696,-0.205696
1.000000,1.000000,0.205358,-0.205358
1.000000,1.000000,0.20502,-0.20502
1.000000,1.000000,0.04834,-0.04834
1.000000,1.000000,0.0479618,-0.0479618
1.000000,1.000000,0.0475834,-0.0475834
1.000000,1.000000,0.0472049,-0.0472049
1.000000,1.000000,0.256852,-0.256852
0.881947,0.881947,0.256527,-0.256527
1.000000,1.000000,0.256201,-0.256201
1.000000,1.000000,0.255876,-0.255876
1.000000,1.000000,0.255551,-0.255551
1.000000,1.000000,0.20378,-0.20378
1.000000,1.000000,0.203442,-0.203442
1.000000,1.000000,0.203103,-0.203103
1.000000,1.000000,0.202765,-0.202765
1.000000,1.000000,0.222427,-0.222427
1.000000,1.000000,0.222093,-0.222093
1.000000,1.000000,0.22176,-0.22176
1.000000,1.000000,0.221426,-0.221426
1.000000,1.000000,0.15009,-0.15009
1.000000,1.000000,0.149738,-0.149738
1.000000,1.000000,0.149387,-0.149387
1.000000,1.000000,0.149035,-0.149035
1.000000,1.000000,0.148682,-0.148682
1.000000,1.000000,0.109257,-0.109257
1.000000,1.000000,0.108895,-0.108895
0.881947,0.881947,0.108533,-0.108533
0.881947,0.881947,0.10817,-0.10817
0.881947,0.881947,0.0729497,-0.0729497
0.881947,0.881947,0.0725784,-0.0725784
0.881947,0.881947,0.072207,-0.072207
0.881947,0.881947,0.0718357,-0.0718357
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0.0200407,-0.0200407
0.881947,0.881947,0.0196562,-0.0196562
0.881947,0.881947,0.0192718,-0.0192718
0.881947,0.881947,0.0188872,-0.0188872
0.881947,0.881947,0.0882466,-0.0882466
0.881947,0.881947,0.0878797,-0.0878797
0.881947,0.881947,0.0875127,-0.0875127
0.881947,0.881947,0.0871455,-0.0871455
0.881947,0.881947,0.232182,-0.232182
0.881947,0.881947,0.231852,-0.231852
0.881947,0.881947,0.231522,-0.231522
0.881947,0.881947,0.231191,-0.231191
0.881947,0.881947,0.230861,-0.230861
0.881947,0.881947,0.18838,-0.18838
0.881947,0.881947,0.188053,-0.188053
0.881947,0.881947,0.187725,-0.187725
0.881947,0.881947,0.187397,-0.187397
0.881947,0.881947,0.0286578,-0.0286578
0.881947,0.881947,0.0282914,-0.0282914
0.881947,0.881947,0.0279251,-0.0279251
1.000000,1.000000,0.0275585,-0.0275585
1.000000,1.000000,0.239989,-0.239989
1.000000,1.000000,0.239675,-0.239675
1.000000,1.000000,0.23936,-0.23936
1.000000,1.000000,0.239045,-0.239045
1.000000,1.000000,0.23873,-0.23873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000585373,-0.000585373
1.000000,1.000000,0.000213082,-0.000213082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697331,-0.0697331
1.000000,1.000000,0.0693777,-0.0693777
1.000000,1.000000,0.0690224,-0.0690224
1.000000,1.000000,0.0686669,-0.0686669
1.000000,1.000000,0.21557,-0.21557
1.000000,1.000000,0.21525,-0.21525
1.000000,1.000000,0.214931,-0.214931
1.000000,1.000000,0.214611,-0.214611
1.000000,1.000000,0.214291,-0.214291
1.000000,1.000000,0.214291,-0.214291
1.000000,1.000000,0.171285,-0.171285
1.000000,1.000000,0.170969,-0.170969
1.000000,1.000000,0.170652,-0.170652
1.000000,1.000000,0.170335,-0.170335
1.000000,1.000000,0.00960153,-0.00960153
1.000000,1.000000,0.00924724,-0.00924724
1.000000,1.000000,0.00889295,-0.00889295
1.000000,1.000000,0.00853866,-0.00853866
1.000000,1.000000,0.223665,-0.223665
1.000000,1.000000,0.223361,-0.223361
1.000000,1.000000,0.223056,-0.223056
1.000000,1.000000,0.222752,-0.222752
1.000000,1.000000,0.222447,-0.222447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168733,-0.168733
1.000000,1.000000,0.168416,-0.168416
1.000000,1.000000,0.188616,-0.188616
1.000000,1.000000,0.188303,-0.188303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0728208,-0.0728208
1.000000,1.000000,0.0724819,-0.0724819
1.000000,1.000000,0.0721429,-0.0721429
1.000000,1.000000,0.0718037,-0.0718037
1.000000,1.000000,0.0357181,-0.0357181
1.000000,1.000000,0.0353706,-0.0353706
0.881947,0.881947,0.0350231,-0.0350231
0.881947,0.881947,0.0346755,-0.0346755
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0.0518315,-0.0518315
0.881947,0.881947,0.0514881,-0.0514881
0.881947,0.881947,0.0511447,-0.0511447
0.881947,0.881947,0.0508011,-0.0508011
0.881947,0.881947,0.19951,-0.19951
0.881947,0.881947,0.199201,-0.199201
0.881947,0.881947,0.198891,-0.198891
0.881947,0.881947,0.198582,-0.198582
0.881947,0.881947,0.198273,-0.198273
0.881947,0.881947,0.154761,-0.154761
0.881947,0.881947,0.154455,-0.154455
0.881947,0.881947,0.154149,-0.154149
0.881947,0.881947,0.153843,-0.153843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.20789,-0.20789
1.000000,1.000000,0.207596,-0.207596
1.000000,1.000000,0.207302,-0.207302
1.000000,1.000000,0.207008,-0.207008
1.000000,1.000000,0.206714,-0.206714
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177025,-0.0177025
1.000000,1.000000,0.0173672,-0.0173672
1.000000,1.000000,0.0170316,-0.0170316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881947,0.881947,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0345499,-0.0345499
1.000000,1.000000,0.0342185,-0.0342185
1.000000,1.000000,0.033887,-0.033887
1.000000,1.000000,0.0335554,-0.0335554
1.000000,1.000000,0.184007,-0.184007
1.000000,1.000000,0.183709,-0.183709
1.000000,1.000000,0.18341,-0.18341
1.000000,1.000000,0.183112,-0.183112
1.000000,1.000000,0.182814,-0.182814
1.000000,1.000000,0.138813,-0.138813
1.000000,1.000000,0.138518,-0.138518
1.000000,1.000000,0.138224,-0.138224
1.000000,1.000000,0.137929,-0.137929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19267,-0.19267
1.000000,1.000000,0.192387,-0.192387
1.000000,1.000000,0.192104,-0.192104
1.000000,1.000000,0.19182,-0.19182
1.000000,1.000000,0.191537,-0.191537
1.000000,1.000000,0.137236,-0.137236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378855,-0.0378855
1.000000,1.000000,0.000995691,-0.000995691
1.000000,1.000000,0.000672634,-0.000672634
1.000000,1.000000,0.000349696,-0.000349696
1.000000,1.000000,2.66387e-05,-2.66387e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
0.881947,0.881947,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179009,-0.0179009
1.000000,1.000000,0.0175818,-0.0175818
1.000000,1.000000,0.0172625,-0.0172625
1.000000,1.000000,0.0169433,-0.0169433
1.000000,1.000000,0.169075,-0.169075
1.000000,1.000000,0.168787,-0.168787
1.000000,1.000000,0.1685,-0.1685
1.000000,1.000000,0.168213,-0.168213
1.000000,1.000000,0.167925,-0.167925
1.000000,1.000000,0.123455,-0.123455
1.000000,1.000000,0.123172,-0.123172
1.000000,1.000000,0.122889,-0.122889
