0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.58206,0,0,2.46977,2.46977,0,0,4.6872,4.46756e+06,3.0573e+06,1.10339e+07,0,0,0,0,62.338,61.3098,3.55276,0,0,1.12031,1.12031,0,0,1.90512,9.2845e+06,4.08649e+06,1.04015e+07,0,0,0,0
85.1408,85.1408,4.61595,0,0,2.47031,2.47031,0,0.462835,4.6872,4.46756e+06,3.0573e+06,1.10363e+07,0,0,0,0,62.338,61.3098,3.0724,0,0,1.12055,1.12055,0,0.865549,1.90512,9.2845e+06,4.08649e+06,1.04037e+07,0,0,0,0
85.1408,85.1408,4.9358,0,0,2.47085,2.47085,0,0.462936,4.6872,4.46756e+06,3.0573e+06,1.10387e+07,0,0,0,0,62.338,61.3098,3.48346,0,0,1.12079,1.12079,0,0.865737,1.90512,9.2845e+06,4.08649e+06,1.0406e+07,0,0,0,0
85.1408,85.1408,5.37276,0,0,2.47138,2.47138,0,0.463037,4.6872,4.46756e+06,3.0573e+06,1.10411e+07,0,0,0,0,62.338,61.3098,3.20629,0,0,1.12104,1.12104,0,0.865925,1.90512,9.2845e+06,4.08649e+06,1.04083e+07,0,0,0,0
85.1408,85.1408,4.12123,0,0,2.71303,2.71303,0,0.463137,4.6872,4.46756e+06,3.0573e+06,1.21206e+07,0,0,0,0,62.338,61.3098,3.56776,0,0,1.25312,1.25312,0,0.866113,1.90512,9.2845e+06,4.08649e+06,1.16346e+07,0,0,0,0
85.1408,85.1408,4.64731,0,0,2.71362,2.71362,0,0.508421,4.6872,4.46756e+06,3.0573e+06,1.21232e+07,0,0,0,0,62.338,61.3098,4.60438,0,0,1.25339,1.25339,0,0.96816,1.90512,9.2845e+06,4.08649e+06,1.16371e+07,0,0,0,0
85.1408,85.1408,5.63179,0,0,2.71421,2.71421,0,0.508532,4.6872,4.46756e+06,3.0573e+06,1.21259e+07,0,0,0,0,62.338,61.3098,3.86635,0,0,1.25366,1.25366,0,0.96837,1.90512,9.2845e+06,4.08649e+06,1.16396e+07,0,0,0,0
85.1408,85.1408,4.58599,0,0,2.7148,2.7148,0,0.508642,4.6872,4.46756e+06,3.0573e+06,1.21285e+07,0,0,0,0,62.338,61.3098,3.32363,0,0,1.25394,1.25394,0,0.968581,1.90512,9.2845e+06,4.08649e+06,1.16422e+07,0,0,0,0
85.1408,85.1408,9.06585,0,0,2.37119,2.37119,0,0.508753,4.6872,4.46756e+06,3.0573e+06,1.05934e+07,0,0,0,0,62.338,61.3098,8.81694,0,0,1.07713,1.07713,0,0.968791,1.90512,9.2845e+06,4.08649e+06,1.00006e+07,0,0,0,0
85.1408,85.1408,10.763,0,0,2.37171,2.37171,0,0.444362,4.6872,4.46756e+06,3.0573e+06,1.05958e+07,0,0,0,0,62.338,61.3098,11.3437,0,0,1.07736,1.07736,0,0.832188,1.90512,9.2845e+06,4.08649e+06,1.00028e+07,0,0,0,0
85.1408,85.1408,9.95637,0,0,2.37222,2.37222,0,0.444458,4.6872,4.46756e+06,3.0573e+06,1.05981e+07,0,0,0,0,62.338,61.3098,10.9988,0,0,1.07759,1.07759,0,0.832369,1.90512,9.2845e+06,4.08649e+06,1.00049e+07,0,0,0,0
85.1408,85.1408,8.2317,0,0,2.37274,2.37274,0,0.444555,4.6872,4.46756e+06,3.0573e+06,1.06004e+07,0,0,0,0,62.338,61.3098,8.21909,0,0,1.07783,1.07783,0,0.83255,1.90512,9.2845e+06,4.08649e+06,1.00071e+07,0,0,0,0
85.1408,85.1408,8.42081,0,0,2.37326,2.37326,0,0.444652,4.6872,4.46756e+06,3.0573e+06,1.06027e+07,0,0,0,0,62.338,61.3098,8.39684,0,0,1.07806,1.07806,0,0.832731,1.90512,9.2845e+06,4.08649e+06,1.00093e+07,0,0,0,0
85.1408,85.1408,12.0448,0,0,2.4605,2.4605,0,0.444748,4.6872,4.46756e+06,3.0573e+06,1.09925e+07,0,0,0,0,62.338,61.3098,11.8291,0,0,1.12167,1.12167,0,0.832912,1.90512,9.2845e+06,4.08649e+06,1.04141e+07,0,0,0,0
85.1408,85.1408,7.48447,0,0,2.46104,2.46104,0,0.461099,4.6872,4.46756e+06,3.0573e+06,1.09948e+07,0,0,0,0,62.338,61.3098,7.85398,0,0,1.12191,1.12191,0,0.866599,1.90512,9.2845e+06,4.08649e+06,1.04164e+07,0,0,0,0
85.1408,85.1408,6.18709,0,0,2.46158,2.46158,0,0.461199,4.6872,4.46756e+06,3.0573e+06,1.09972e+07,0,0,0,0,62.338,61.3098,7.15075,0,0,1.12215,1.12215,0,0.866788,1.90512,9.2845e+06,4.08649e+06,1.04186e+07,0,0,0,0
85.1408,85.1408,5.45203,0,0,2.46211,2.46211,0,0.461299,4.6872,4.46756e+06,3.0573e+06,1.09996e+07,0,0,0,0,62.338,61.3098,6.58386,0,0,1.1224,1.1224,0,0.866976,1.90512,9.2845e+06,4.08649e+06,1.04209e+07,0,0,0,0
85.1408,85.1408,5.23637,0,0,2.4287,2.4287,0,0.461399,4.6872,4.46756e+06,3.0573e+06,1.08504e+07,0,0,0,0,62.338,61.3098,3.87318,0,0,1.10578,1.10578,0,0.867165,1.90512,9.2845e+06,4.08649e+06,1.02666e+07,0,0,0,0
85.1408,85.1408,5.1084,0,0,2.42923,2.42923,0,0.455139,4.6872,4.46756e+06,3.0573e+06,1.08527e+07,0,0,0,0,62.338,61.3098,4.27859,0,0,1.10602,1.10602,0,0.854328,1.90512,9.2845e+06,4.08649e+06,1.02689e+07,0,0,0,0
85.1408,85.1408,5.14883,0,0,2.42976,2.42976,0,0.455238,4.6872,4.46756e+06,3.0573e+06,1.08551e+07,0,0,0,0,62.338,61.3098,4.73621,0,0,1.10626,1.10626,0,0.854514,1.90512,9.2845e+06,4.08649e+06,1.02711e+07,0,0,0,0
85.1408,85.1408,4.48708,0,0,2.43029,2.43029,0,0.455337,4.6872,4.46756e+06,3.0573e+06,1.08575e+07,0,0,0,0,62.338,61.3098,4.30686,0,0,1.10651,1.10651,0,0.8547,1.90512,9.2845e+06,4.08649e+06,1.02733e+07,0,0,0,0
85.1408,85.1408,4.41995,0,0,2.54613,2.54613,0,0.455436,4.6872,4.46756e+06,3.0573e+06,1.1375e+07,0,0,0,0,62.338,61.3098,3.72371,0,0,1.16658,1.16658,0,0.854886,1.90512,9.2845e+06,4.08649e+06,1.08311e+07,0,0,0,0
85.1408,85.1408,3.95151,0,0,2.54668,2.54668,0,0.477144,4.6872,4.46756e+06,3.0573e+06,1.13775e+07,0,0,0,0,62.338,61.3098,3.44138,0,0,1.16684,1.16684,0,0.901301,1.90512,9.2845e+06,4.08649e+06,1.08335e+07,0,0,0,0
85.1408,85.1408,3.62395,0,0,2.54724,2.54724,0,0.477248,4.6872,4.46756e+06,3.0573e+06,1.13799e+07,0,0,0,0,62.338,61.3098,3.05191,0,0,1.16709,1.16709,0,0.901498,1.90512,9.2845e+06,4.08649e+06,1.08358e+07,0,0,0,0
85.1408,85.1408,3.47368,0,0,2.54779,2.54779,0,0.477352,4.6872,4.46756e+06,3.0573e+06,1.13824e+07,0,0,0,0,62.338,61.3098,3.0447,0,0,1.16734,1.16734,0,0.901694,1.90512,9.2845e+06,4.08649e+06,1.08382e+07,0,0,0,0
85.1408,85.1408,3.35928,0,0,2.54834,2.54834,0,0.477456,4.6872,4.46756e+06,3.0573e+06,1.13849e+07,0,0,0,0,62.338,61.3098,3.16556,0,0,1.1676,1.1676,0,0.90189,1.90512,9.2845e+06,4.08649e+06,1.08406e+07,0,0,0,0
85.1408,85.1408,3.51072,0,0,2.52607,2.52607,0,0.47756,4.6872,4.46756e+06,3.0573e+06,1.12854e+07,0,0,0,0,62.338,61.3098,3.17872,0,0,1.20077,1.20077,0,0.902086,1.90512,9.2845e+06,4.08649e+06,1.11486e+07,0,0,0,0
85.1408,85.1408,3.33144,0,0,2.52662,2.52662,0,0.473386,4.6872,4.46756e+06,3.0573e+06,1.12878e+07,0,0,0,0,62.338,61.3098,3.00153,0,0,1.20104,1.20104,0,0.927718,1.90512,9.2845e+06,4.08649e+06,1.1151e+07,0,0,0,0
85.1408,85.1408,3.17195,0,0,2.52717,2.52717,0,0.473489,4.6872,4.46756e+06,3.0573e+06,1.12903e+07,0,0,0,0,62.338,61.3098,2.94001,0,0,1.2013,1.2013,0,0.92792,1.90512,9.2845e+06,4.08649e+06,1.11534e+07,0,0,0,0
85.1408,85.1408,2.98218,0,0,2.52772,2.52772,0,0.473592,4.6872,4.46756e+06,3.0573e+06,1.12927e+07,0,0,0,0,62.338,61.3098,2.9683,0,0,1.20156,1.20156,0,0.928122,1.90512,9.2845e+06,4.08649e+06,1.11559e+07,0,0,0,0
85.1041,85.1408,2.73816,0,0,2.58727,2.58727,0,0.473695,4.6872,4.46756e+06,3.0573e+06,1.15588e+07,0,0,0,0,62.338,61.3098,2.61701,0,0,1.23119,1.23119,0,0.928324,1.90512,9.2845e+06,4.08649e+06,1.1431e+07,0,0,0,0
85.1408,85.1408,2.85618,0,0,2.58784,2.58784,0,0.484855,4.6872,4.46756e+06,3.0573e+06,1.15613e+07,0,0,0,0,62.338,61.3098,2.9006,0,0,1.23145,1.23145,0,0.951215,1.90512,9.2845e+06,4.08649e+06,1.14334e+07,0,0,0,0
85.0067,85.1408,2.636,0,0,2.5884,2.5884,0,0.484961,4.6872,4.46756e+06,3.0573e+06,1.15638e+07,0,0,0,0,62.338,61.3098,2.7768,0,0,1.23172,1.23172,0,0.951422,1.90512,9.2845e+06,4.08649e+06,1.14359e+07,0,0,0,0
84.6484,85.1408,2.39923,0,0,2.58896,2.58896,0,0.485066,4.6872,4.46756e+06,3.0573e+06,1.15663e+07,0,0,0,0,62.338,61.3098,2.41459,0,0,1.23199,1.23199,0,0.951629,1.90512,9.2845e+06,4.08649e+06,1.14384e+07,0,0,0,0
84.324,85.1408,2.5829,0,0,2.76247,2.76247,0,0.485172,4.6872,4.46756e+06,3.0573e+06,1.23415e+07,0,0,0,0,62.338,61.3098,3.11243,0,0,1.33835,1.33835,0,0.951836,1.90512,9.2845e+06,4.08649e+06,1.24259e+07,0,0,0,0
83.5352,85.1408,2.15559,0,0,2.76307,2.76307,0,0.517687,4.6872,4.46756e+06,3.0573e+06,1.23442e+07,0,0,0,0,62.338,61.3098,2.58427,0,0,1.33864,1.33864,0,1.03401,1.90512,9.2845e+06,4.08649e+06,1.24286e+07,0,0,0,0
82.7694,85.1408,2.17222,0,0,2.76367,2.76367,0,0.5178,4.6872,4.46756e+06,3.0573e+06,1.23469e+07,0,0,0,0,62.338,61.3098,2.66672,0,0,1.33893,1.33893,0,1.03423,1.90512,9.2845e+06,4.08649e+06,1.24313e+07,0,0,0,0
82.4096,85.1408,2.57126,0,0,2.76427,2.76427,0,0.517912,4.6872,4.46756e+06,3.0573e+06,1.23496e+07,0,0,0,0,62.338,61.3098,2.7315,0,0,1.33922,1.33922,0,1.03446,1.90512,9.2845e+06,4.08649e+06,1.2434e+07,0,0,0,0
81.4263,85.1408,1.94515,0,0,2.76488,2.76488,0,0.518025,4.6872,4.46756e+06,3.0573e+06,1.23522e+07,0,0,0,0,62.338,61.3098,2.51591,0,0,1.33952,1.33952,0,1.03469,1.90512,9.2845e+06,4.08649e+06,1.24367e+07,0,0,0,0
81.624,85.1408,3.11152,0,0,2.6811,2.6811,0,0.518138,4.6872,4.46756e+06,3.0573e+06,1.1978e+07,0,0,0,0,62.338,61.3098,3.72687,0,0,1.27534,1.27534,0,1.03491,1.90512,9.2845e+06,4.08649e+06,1.18409e+07,0,0,0,0
81.7321,85.1408,3.03616,0,0,2.68168,2.68168,0,0.502438,4.6872,4.46756e+06,3.0573e+06,1.19806e+07,0,0,0,0,62.338,61.3098,3.25098,0,0,1.27562,1.27562,0,0.985331,1.90512,9.2845e+06,4.08649e+06,1.18435e+07,0,0,0,0
81.4096,85.1408,2.65805,0,0,2.68227,2.68227,0,0.502547,4.6872,4.46756e+06,3.0573e+06,1.19832e+07,0,0,0,0,62.338,61.3098,3.20389,0,0,1.2759,1.2759,0,0.985545,1.90512,9.2845e+06,4.08649e+06,1.18461e+07,0,0,0,0
81.3225,85.1408,3.04375,0,0,2.68285,2.68285,0,0.502657,4.6872,4.46756e+06,3.0573e+06,1.19858e+07,0,0,0,0,62.338,61.3098,3.24669,0,0,1.27618,1.27618,0,0.98576,1.90512,9.2845e+06,4.08649e+06,1.18487e+07,0,0,0,0
80.5387,85.1408,2.291,0,0,2.61411,2.61411,0,0.502766,4.6872,4.46756e+06,3.0573e+06,1.16787e+07,0,0,0,0,62.338,61.3098,2.74288,0,0,1.21773,1.21773,0,0.985974,1.90512,9.2845e+06,4.08649e+06,1.1306e+07,0,0,0,0
79.2609,85.1408,1.70662,0,0,2.61468,2.61468,0,0.489885,4.6872,4.46756e+06,3.0573e+06,1.16813e+07,0,0,0,0,62.338,61.3098,2.21046,0,0,1.21799,1.21799,0,0.940814,1.90512,9.2845e+06,4.08649e+06,1.13084e+07,0,0,0,0
