0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23454,-0.23454
1.000000,1.000000,0.234299,-0.234299
1.000000,1.000000,0.234059,-0.234059
1.000000,1.000000,0.293656,-0.293656
1.000000,1.000000,0.293426,-0.293426
1.000000,1.000000,0.293197,-0.293197
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222305,-0.222305
1.000000,1.000000,0.22207,-0.22207
1.000000,1.000000,0.221835,-0.221835
1.000000,1.000000,0.282,-0.282
1.000000,1.000000,0.281776,-0.281776
1.000000,1.000000,0.281551,-0.281551
1.000000,1.000000,0.281327,-0.281327
1.000000,1.000000,0.406987,-0.406987
1.000000,1.000000,0.406785,-0.406785
1.000000,1.000000,0.406583,-0.406583
1.000000,1.000000,0.406381,-0.406381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.270407,-0.270407
1.000000,1.000000,0.270188,-0.270188
1.000000,1.000000,0.269969,-0.269969
1.000000,1.000000,0.396775,-0.396775
1.000000,1.000000,0.396578,-0.396578
1.000000,1.000000,0.396381,-0.396381
1.000000,1.000000,0.396184,-0.396184
1.000000,1.000000,0.395987,-0.395987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198953,-0.198953
1.000000,1.000000,0.19873,-0.19873
1.000000,1.000000,0.198506,-0.198506
1.000000,1.000000,0.198283,-0.198283
1.000000,1.000000,0.259542,-0.259542
1.000000,1.000000,0.259329,-0.259329
1.000000,1.000000,0.259116,-0.259116
1.000000,1.000000,0.258903,-0.258903
1.000000,1.000000,0.386826,-0.386826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222494,-0.222494
1.000000,1.000000,0.222291,-0.222291
1.000000,1.000000,0.109107,-0.109107
1.000000,1.000000,0.108886,-0.108886
1.000000,1.000000,0.108665,-0.108665
1.000000,1.000000,0.108444,-0.108444
1.000000,1.000000,0.108223,-0.108223
1.000000,1.000000,0.176629,-0.176629
1.000000,1.000000,0.176419,-0.176419
1.000000,1.000000,0.176208,-0.176208
1.000000,1.000000,0.175997,-0.175997
1.000000,1.000000,0.238294,-0.238294
1.000000,1.000000,0.238093,-0.238093
1.000000,1.000000,0.237892,-0.237892
1.000000,1.000000,0.237691,-0.237691
1.000000,1.000000,0.367755,-0.367755
1.000000,1.000000,0.367574,-0.367574
1.000000,1.000000,0.367393,-0.367393
1.000000,1.000000,0.367212,-0.367212
1.000000,1.000000,0.367031,-0.367031
1.000000,1.000000,0.329102,-0.329102
1.000000,1.000000,0.328923,-0.328923
1.000000,1.000000,0.328744,-0.328744
1.000000,1.000000,0,-0
1.000000,1.000000,0.186588,-0.186588
1.000000,1.000000,0.186388,-0.186388
1.000000,1.000000,0.186187,-0.186187
1.000000,1.000000,0.185986,-0.185986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211942,-0.211942
1.000000,1.000000,0.0978741,-0.0978741
1.000000,1.000000,0.09766,-0.09766
1.000000,1.000000,0.0974458,-0.0974458
1.000000,1.000000,0.0972316,-0.0972316
1.000000,1.000000,0.0970173,-0.0970173
1.000000,1.000000,0.16597,-0.16597
1.000000,1.000000,0.165766,-0.165766
1.000000,1.000000,0.165562,-0.165562
1.000000,1.000000,0.165358,-0.165358
1.000000,1.000000,0.22815,-0.22815
1.000000,1.000000,0.227955,-0.227955
1.000000,1.000000,0.22776,-0.22776
1.000000,1.000000,0.227566,-0.227566
1.000000,1.000000,0.358653,-0.358653
1.000000,1.000000,0.358477,-0.358477
1.000000,1.000000,0.358302,-0.358302
1.000000,1.000000,0.358126,-0.358126
1.000000,1.000000,0.357951,-0.357951
1.000000,1.000000,0.319735,-0.319735
1.000000,1.000000,0.319561,-0.319561
1.000000,1.000000,0.319387,-0.319387
1.000000,1.000000,0.319214,-0.319214
1.000000,1.000000,0.176145,-0.176145
1.000000,1.000000,0.175951,-0.175951
1.000000,1.000000,0.175757,-0.175757
1.000000,1.000000,0.175563,-0.175563
1.000000,1.000000,0.367245,-0.367245
1.000000,1.000000,0.367078,-0.367078
1.000000,1.000000,0.366911,-0.366911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202115,-0.202115
1.000000,1.000000,0.201925,-0.201925
1.000000,1.000000,0.0870015,-0.0870015
1.000000,1.000000,0.0867943,-0.0867943
1.000000,1.000000,0.0865871,-0.0865871
1.000000,1.000000,0.0863798,-0.0863798
1.000000,1.000000,0.0861726,-0.0861726
1.000000,1.000000,0.155654,-0.155654
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0.155259,-0.155259
1.000000,1.000000,0.155061,-0.155061
1.000000,1.000000,0.218334,-0.218334
1.000000,1.000000,0.218146,-0.218146
1.000000,1.000000,0.217957,-0.217957
1.000000,1.000000,0.217769,-0.217769
1.000000,1.000000,0.349845,-0.349845
1.000000,1.000000,0.349676,-0.349676
1.000000,1.000000,0.349506,-0.349506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0760773,-0.0760773
1.000000,1.000000,0.0758766,-0.0758766
1.000000,1.000000,0.075676,-0.075676
1.000000,1.000000,0.145668,-0.145668
1.000000,1.000000,0.145477,-0.145477
1.000000,1.000000,0.145286,-0.145286
1.000000,1.000000,0.145095,-0.145095
1.000000,1.000000,0.208832,-0.208832
1.000000,1.000000,0.20865,-0.20865
1.000000,1.000000,0.208468,-0.208468
1.000000,1.000000,0.208285,-0.208285
1.000000,1.000000,0.34132,-0.34132
1.000000,1.000000,0.341156,-0.341156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199279,-0.199279
1.000000,1.000000,0.199102,-0.199102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0562463,-0.0562463
1.000000,1.000000,0.0560586,-0.0560586
1.000000,1.000000,0.0558708,-0.0558708
1.000000,1.000000,0.0556831,-0.0556831
1.000000,1.000000,0.12665,-0.12665
1.000000,1.000000,0.126471,-0.126471
1.000000,1.000000,0.126292,-0.126292
1.000000,1.000000,0.126113,-0.126113
1.000000,1.000000,0.190735,-0.190735
1.000000,1.000000,0.190565,-0.190565
1.000000,1.000000,0.190394,-0.190394
1.000000,1.000000,0.190223,-0.190223
1.000000,1.000000,0.325083,-0.325083
1.000000,1.000000,0.324929,-0.324929
1.000000,1.000000,0.324776,-0.324776
1.000000,1.000000,0.324622,-0.324622
1.000000,1.000000,0.324468,-0.324468
1.000000,1.000000,0.285191,-0.285191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137127,-0.137127
1.000000,1.000000,0.334256,-0.334256
1.000000,1.000000,0,-0
1.000000,1.000000,0.333964,-0.333964
1.000000,1.000000,0.333818,-0.333818
1.000000,1.000000,0.333672,-0.333672
1.000000,1.000000,0.28523,-0.28523
1.000000,1.000000,0.285078,-0.285078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165494,-0.165494
1.000000,1.000000,0.165328,-0.165328
1.000000,1.000000,0.165161,-0.165161
1.000000,1.000000,0.164994,-0.164994
1.000000,1.000000,0.0469173,-0.0469173
1.000000,1.000000,0.0467362,-0.0467362
1.000000,1.000000,0.046555,-0.046555
1.000000,1.000000,0.0463738,-0.0463738
1.000000,1.000000,0.0461926,-0.0461926
1.000000,1.000000,0.117622,-0.117622
1.000000,1.000000,0.117449,-0.117449
1.000000,1.000000,0.117277,-0.117277
1.000000,1.000000,0.117104,-0.117104
1.000000,1.000000,0.182147,-0.182147
1.000000,1.000000,0.181982,-0.181982
1.000000,1.000000,0.181818,-0.181818
1.000000,1.000000,0.181653,-0.181653
1.000000,1.000000,0.317379,-0.317379
1.000000,1.000000,0.317231,-0.317231
1.000000,1.000000,0.317082,-0.317082
0.908155,0.908155,0.316934,-0.316934
1.000000,1.000000,0.316786,-0.316786
1.000000,1.000000,0.277265,-0.277265
1.000000,1.000000,0.277119,-0.277119
1.000000,1.000000,0.276973,-0.276973
1.000000,1.000000,0.276826,-0.276826
1.000000,1.000000,0.128804,-0.128804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0375711,-0.0375711
1.000000,1.000000,0.0373966,-0.0373966
1.000000,1.000000,0.0372222,-0.0372222
1.000000,1.000000,0.0370477,-0.0370477
1.000000,1.000000,0.108923,-0.108923
1.000000,1.000000,0.108757,-0.108757
1.000000,1.000000,0.108591,-0.108591
1.000000,1.000000,0.108425,-0.108425
1.000000,1.000000,0.173873,-0.173873
1.000000,1.000000,0.173714,-0.173714
1.000000,1.000000,0.173556,-0.173556
1.000000,1.000000,0.173397,-0.173397
1.000000,1.000000,0.309958,-0.309958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0289317,-0.0289317
1.000000,1.000000,0.0287643,-0.0287643
1.000000,1.000000,0.0285968,-0.0285968
1.000000,1.000000,0.0284293,-0.0284293
1.000000,1.000000,0.0282618,-0.0282618
1.000000,1.000000,0.100567,-0.100567
1.000000,1.000000,0.100408,-0.100408
1.000000,1.000000,0.100248,-0.100248
1.000000,1.000000,0.100089,-0.100089
1.000000,1.000000,0.165927,-0.165927
1.000000,1.000000,0.165774,-0.165774
1.000000,1.000000,0.165622,-0.165622
1.000000,1.000000,0.16547,-0.16547
1.000000,1.000000,0.302833,-0.302833
1.000000,1.000000,0.302696,-0.302696
1.000000,1.000000,0.302559,-0.302559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
