0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19687e+07,0,0,1.40942e+07
0,0,0,0,0,2.19776e+07,0,0,1.40942e+07
0,0,0,0,0,2.19865e+07,0,0,1.40942e+07
0,0,0,0,0,2.19954e+07,0,0,1.40942e+07
0,0,0,0,0,2.43645e+07,0,0,1.40942e+07
0,0,0,0,0,2.43743e+07,0,0,1.40942e+07
0,0,0,0,0,2.43842e+07,0,0,1.40942e+07
0,0,0,0,0,2.43941e+07,0,0,1.40942e+07
0,0,0,0,0,2.1138e+07,0,0,1.40942e+07
0,0,0,0,0,2.11466e+07,0,0,1.40942e+07
0,0,0,0,0,2.11551e+07,0,0,1.40942e+07
0,0,0,0,0,2.11637e+07,0,0,1.40942e+07
0,0,0,0,0,2.11722e+07,0,0,1.40942e+07
0,0,0,0,0,2.19926e+07,0,0,1.40942e+07
0,0,0,0,0,2.20014e+07,0,0,1.40942e+07
0,0,0,0,0,2.20103e+07,0,0,1.40942e+07
0,0,0,0,0,2.20192e+07,0,0,1.40942e+07
0,0,0,0,0,2.17113e+07,0,0,1.40942e+07
0,0,0,0,0,2.172e+07,0,0,1.40942e+07
0,0,0,0,0,2.17288e+07,0,0,1.40942e+07
0,0,0,0,0,2.17376e+07,0,0,1.40942e+07
0,0,0,0,0,2.2848e+07,0,0,1.40942e+07
0,0,0,0,0,2.28572e+07,0,0,1.40942e+07
0,0,0,0,0,2.28664e+07,0,0,1.40942e+07
0,0,0,0,0,2.28757e+07,0,0,1.40942e+07
0,0,0,0,0,2.28849e+07,0,0,1.40942e+07
0,0,0,0,0,2.31039e+07,0,0,1.40942e+07
0,0,0,0,0,2.31132e+07,0,0,1.40942e+07
0,0,0,0,0,2.31225e+07,0,0,1.40942e+07
0,0,0,0,0,2.31318e+07,0,0,1.40942e+07
0,0,0,0,0,2.36939e+07,0,0,1.40942e+07
0,0,0,0,0,2.37034e+07,0,0,1.40942e+07
0,0,0,0,0,2.37129e+07,0,0,1.40942e+07
0,0,0,0,0,2.37225e+07,0,0,1.40942e+07
0,0,0,0,0,2.55449e+07,0,0,1.40942e+07
0,0,0,0,0,2.55552e+07,0,0,1.40942e+07
0,0,0,0,0,2.55655e+07,0,0,1.40942e+07
0,0,0,0,0,2.55757e+07,0,0,1.40942e+07
0,0,0,0,0,2.5586e+07,0,0,1.40942e+07
0,0,0,0,0,2.45893e+07,0,0,1.40942e+07
0,0,0,0,0,2.45992e+07,0,0,1.40942e+07
0,0,0,0,0,2.46091e+07,0,0,1.40942e+07
0,0,0,0,0,2.58467e+07,-789112,789112,1.40942e+07
0,0,0,0,0,2.49708e+07,-787471,787471,1.40942e+07
0,0,0,0,0,2.527e+07,-973680,973680,1.40942e+07
0,0,0,0,0,2.52772e+07,-972114,972114,1.40942e+07
0,0,0,0,0,2.37743e+07,0,0,1.40942e+07
0,0,0,0,0,2.16986e+07,0,0,1.40942e+07
0,0,0,0,0,2.17073e+07,0,0,1.40942e+07
0,0,0,0,0,2.1716e+07,0,0,1.40942e+07
0,0,0,0,0,2.17247e+07,0,0,1.40942e+07
0,0,40868.5,0,0,2.17335e+07,0,40868.5,1.40942e+07
0,0,0,0,2.90858e-33,2.24338e+07,0,0,1.40942e+07
0,0,0,0,0,2.24425e+07,0,0,1.40942e+07
0,0,0,0,0,2.24512e+07,0,0,1.40942e+07
0,0,0,0,0,2.246e+07,0,0,1.40942e+07
0,0,0,0,0,2.48788e+07,0,0,1.40942e+07
0,0,0,0,0,2.48884e+07,0,0,1.40942e+07
0,0,0,0,0,2.48981e+07,0,0,1.40942e+07
0,0,0,0,0,2.49078e+07,0,0,1.40942e+07
0,0,0,0,0,2.15829e+07,0,0,1.40942e+07
0,0,0,0,0,2.15913e+07,0,0,1.40942e+07
0,0,0,0,0,2.15997e+07,0,0,1.40942e+07
0,0,0,0,0,2.1608e+07,0,0,1.40942e+07
0,0,0,0,0,2.16164e+07,0,0,1.40942e+07
0,0,0,0,0,2.24536e+07,0,0,1.40942e+07
0,0,0,0,0,2.24623e+07,0,0,1.40942e+07
0,0,0,0,0,2.24711e+07,0,0,1.40942e+07
0,0,0,0,0,2.24798e+07,0,0,1.40942e+07
0,0,0,0,0,2.21651e+07,0,0,1.40942e+07
0,0,0,0,0,2.21737e+07,0,0,1.40942e+07
0,0,0,0,0,2.21823e+07,0,0,1.40942e+07
0,0,0,0,0,2.21909e+07,0,0,1.40942e+07
0,0,0,0,0,2.33241e+07,0,0,1.40942e+07
0,0,0,0,0,2.33332e+07,0,0,1.40942e+07
0,0,0,0,0,2.33422e+07,0,0,1.40942e+07
0,0,0,0,0,2.33513e+07,0,0,1.40942e+07
0,0,0,0,0,2.33603e+07,0,0,1.40942e+07
0,0,0,0,0,2.35835e+07,0,0,1.40942e+07
0,0,0,0,0,2.35927e+07,0,0,1.40942e+07
0,0,0,0,0,2.36018e+07,0,0,1.40942e+07
0,0,0,0,0,2.3611e+07,0,0,1.40942e+07
0,0,0,0,0,2.41842e+07,0,0,1.40942e+07
0,0,0,0,0,2.41936e+07,0,0,1.40942e+07
0,0,0,0,0,2.4203e+07,0,0,1.40942e+07
0,0,0,0,0,2.42124e+07,0,0,1.40942e+07
0,0,0,0,0,2.6072e+07,0,0,1.40942e+07
0,0,0,0,0,2.60821e+07,0,0,1.40942e+07
0,0,0,0,0,2.60922e+07,0,0,1.40942e+07
0,0,0,0,0,2.61023e+07,0,0,1.40942e+07
0,0,0,0,0,2.6893e+07,-501706,501706,1.40942e+07
0,0,0,0,0,2.58727e+07,-500015,500015,1.40942e+07
0,0,0,0,0,2.62069e+07,-708600,708600,1.40942e+07
0,0,0,0,0,2.62141e+07,-706990,706990,1.40942e+07
0,0,0,0,0,2.62214e+07,-705379,705379,1.40942e+07
0,0,0,0,0,2.53272e+07,-703769,703769,1.40942e+07
0,0,0,0,0,2.56323e+07,-893858,893858,1.40942e+07
0,0,0,0,0,2.56393e+07,-892320,892320,1.40942e+07
0,0,0,0,0,2.56463e+07,-890782,890782,1.40942e+07
0,0,0,0,0,2.35254e+07,-889244,889244,1.40942e+07
0,0,0,0,0,2.41537e+07,-1.28758e+06,1.28758e+06,1.40942e+07
0,0,0,0,0,2.41601e+07,-1.28619e+06,1.28619e+06,1.40942e+07
0,0,0,0,0,2.41665e+07,-1.28481e+06,1.28481e+06,1.40942e+07
0,0,42881.3,0,0,2.41729e+07,-1.28342e+06,1.32631e+06,1.40942e+07
0,0,0,0,2.90858e-33,2.4885e+07,-1.28204e+06,1.28204e+06,1.40942e+07
0,0,0,0,0,2.47109e+07,-1.16467e+06,1.16467e+06,1.40942e+07
0,0,0,0,0,2.29075e+07,0,0,1.40942e+07
0,0,0,0,0,2.2916e+07,0,0,1.40942e+07
0,0,0,0,0,2.53835e+07,0,0,1.40942e+07
0,0,0,0,0,2.5393e+07,0,0,1.40942e+07
0,0,0,0,0,2.54025e+07,0,0,1.40942e+07
0,0,0,0,0,2.6532e+07,-719875,719875,1.40942e+07
0,0,0,0,0,2.3137e+07,-718326,718326,1.40942e+07
0,0,0,0,0,2.40548e+07,-1.30299e+06,1.30299e+06,1.40942e+07
0,0,0,0,0,2.4061e+07,-1.30165e+06,1.30165e+06,1.40942e+07
0,0,0,0,0,2.40671e+07,-1.30032e+06,1.30032e+06,1.40942e+07
0,0,0,0,0,2.40733e+07,-1.29899e+06,1.29899e+06,1.40942e+07
0,0,0,0,0,2.49249e+07,-1.29766e+06,1.29766e+06,1.40942e+07
0,0,0,0,0,2.29145e+07,0,0,1.40942e+07
0,0,0,0,0,2.47142e+07,-1.15127e+06,1.15127e+06,1.40942e+07
0,0,0,0,0,2.47206e+07,-1.14988e+06,1.14988e+06,1.40942e+07
0,0,0,0,0,2.43971e+07,-1.14849e+06,1.14849e+06,1.40942e+07
0,0,0,0,0,2.44903e+07,-1.20299e+06,1.20299e+06,1.40942e+07
0,0,0,0,0,2.44966e+07,-1.20163e+06,1.20163e+06,1.40942e+07
0,0,0,0,0,2.45029e+07,-1.20026e+06,1.20026e+06,1.40942e+07
0,0,0,0,0,2.56563e+07,-1.19889e+06,1.19889e+06,1.40942e+07
0,0,0,0,0,2.53543e+07,-999044,999044,1.40942e+07
0,0,0,0,0,2.38088e+07,0,0,1.40942e+07
