0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09997e+07,0,0,1.34726e+07
0,0,0,0,0,2.10048e+07,0,0,1.34726e+07
0,0,0,0,0,2.10098e+07,0,0,1.34726e+07
0,0,0,0,0,2.10149e+07,0,0,1.34726e+07
0,0,0,0,0,2.32747e+07,0,0,1.34726e+07
0,0,0,0,0,2.32803e+07,0,0,1.34726e+07
0,0,0,0,0,2.32859e+07,0,0,1.34726e+07
0,0,0,0,0,2.32916e+07,0,0,1.34726e+07
0,0,0,0,0,2.01794e+07,0,0,1.34726e+07
0,0,0,0,0,2.01843e+07,0,0,1.34726e+07
0,0,0,0,0,2.01892e+07,0,0,1.34726e+07
0,0,0,0,0,2.01941e+07,0,0,1.34726e+07
0,0,0,0,0,2.0199e+07,0,0,1.34726e+07
0,0,0,0,0,2.09782e+07,0,0,1.34726e+07
0,0,0,0,0,2.09833e+07,0,0,1.34726e+07
0,0,0,0,0,2.09883e+07,0,0,1.34726e+07
0,0,0,0,0,2.09934e+07,0,0,1.34726e+07
0,0,0,0,0,2.06965e+07,0,0,1.34726e+07
0,0,0,0,0,2.07015e+07,0,0,1.34726e+07
0,0,0,0,0,2.07065e+07,0,0,1.34726e+07
0,0,0,0,0,2.07115e+07,0,0,1.34726e+07
0,0,0,0,0,2.1766e+07,0,0,1.34726e+07
0,0,0,0,0,2.17713e+07,0,0,1.34726e+07
0,0,0,0,0,2.17765e+07,0,0,1.34726e+07
0,0,0,0,0,2.17818e+07,0,0,1.34726e+07
0,0,0,0,0,2.17871e+07,0,0,1.34726e+07
0,0,0,0,0,2.1992e+07,0,0,1.34726e+07
0,0,0,0,0,2.19974e+07,0,0,1.34726e+07
0,0,0,0,0,2.20027e+07,0,0,1.34726e+07
0,0,0,0,0,2.2008e+07,0,0,1.34726e+07
0,0,0,0,0,2.25391e+07,0,0,1.34726e+07
0,0,0,0,0,2.25445e+07,0,0,1.34726e+07
0,0,0,0,0,2.255e+07,0,0,1.34726e+07
0,0,0,0,0,2.25554e+07,0,0,1.34726e+07
0,0,0,0,0,2.42843e+07,0,0,1.34726e+07
0,0,0,0,0,2.42901e+07,0,0,1.34726e+07
0,0,0,0,0,2.4296e+07,0,0,1.34726e+07
0,0,0,0,0,2.43019e+07,0,0,1.34726e+07
0,0,0,0,0,2.43078e+07,0,0,1.34726e+07
0,0,0,0,0,2.33571e+07,0,0,1.34726e+07
0,0,0,0,0,2.33628e+07,0,0,1.34726e+07
0,0,0,0,0,2.33684e+07,0,0,1.34726e+07
0,0,0,0,0,2.45877e+07,-780038,780038,1.34726e+07
0,0,0,0,0,2.37534e+07,-779101,779101,1.34726e+07
0,0,0,0,0,2.40348e+07,-956486,956486,1.34726e+07
0,0,0,0,0,2.25522e+07,0,0,1.34726e+07
0,0,0,0,0,2.25576e+07,0,0,1.34726e+07
0,0,0,0,0,2.05849e+07,0,0,1.34726e+07
0,0,0,0,0,2.05898e+07,0,0,1.34726e+07
0,0,0,0,0,2.05948e+07,0,0,1.34726e+07
0,0,0,0,0,2.05998e+07,0,0,1.34726e+07
0,0,38861.1,0,0,2.06048e+07,0,38861.1,1.34726e+07
0,0,0,0,2.90858e-33,2.12654e+07,0,0,1.34726e+07
0,0,0,0,0,2.12704e+07,0,0,1.34726e+07
0,0,0,0,0,2.12754e+07,0,0,1.34726e+07
