0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.36091,0,0,2.46977,2.46977,0,0,4.6872,4.17284e+06,2.85561e+06,1.0306e+07,0,0,0,0,62.338,61.3098,3.35289,0,0,1.12031,1.12031,0,0,1.90512,8.67202e+06,3.81691e+06,9.71532e+06,0,0,0,0
85.1408,85.1408,4.37073,0,0,2.47043,2.47043,0,0.462835,4.6872,4.17284e+06,2.85561e+06,1.03087e+07,0,0,0,0,62.338,61.3098,4.35545,0,0,1.1206,1.1206,0,0.865549,1.90512,8.67202e+06,3.81691e+06,9.71789e+06,0,0,0,0
85.1408,85.1408,5.75905,0,0,2.47108,2.47108,0,0.462958,4.6872,4.17284e+06,2.85561e+06,1.03114e+07,0,0,0,0,62.338,61.3098,6.41331,0,0,1.1209,1.1209,0,0.865778,1.90512,8.67202e+06,3.81691e+06,9.72046e+06,0,0,0,0
85.1408,85.1408,7.71216,0,0,2.47173,2.47173,0,0.46308,4.6872,4.17284e+06,2.85561e+06,1.03142e+07,0,0,0,0,62.338,61.3098,7.24445,0,0,1.1212,1.1212,0,0.866007,1.90512,8.67202e+06,3.81691e+06,9.72303e+06,0,0,0,0
85.1408,85.1408,3.852,0,0,2.71354,2.71354,0,0.463203,4.6872,4.17284e+06,2.85561e+06,1.13232e+07,0,0,0,0,62.338,61.3098,4.05528,0,0,1.25336,1.25336,0,0.866236,1.90512,8.67202e+06,3.81691e+06,1.08691e+07,0,0,0,0
85.1408,85.1408,6.84213,0,0,2.71426,2.71426,0,0.508517,4.6872,4.17284e+06,2.85561e+06,1.13262e+07,0,0,0,0,62.338,61.3098,6.21248,0,0,1.25369,1.25369,0,0.968343,1.90512,8.67202e+06,3.81691e+06,1.0872e+07,0,0,0,0
85.1408,85.1408,5.05686,0,0,2.71498,2.71498,0,0.508652,4.6872,4.17284e+06,2.85561e+06,1.13292e+07,0,0,0,0,62.338,61.3098,4.41767,0,0,1.25402,1.25402,0,0.9686,1.90512,8.67202e+06,3.81691e+06,1.08749e+07,0,0,0,0
85.1408,85.1408,4.97357,0,0,2.71569,2.71569,0,0.508787,4.6872,4.17284e+06,2.85561e+06,1.13322e+07,0,0,0,0,62.338,61.3098,5.44971,0,0,1.25435,1.25435,0,0.968856,1.90512,8.67202e+06,3.81691e+06,1.08778e+07,0,0,0,0
85.1408,85.1408,4.86547,0,0,2.37209,2.37209,0,0.508921,4.6872,4.17284e+06,2.85561e+06,9.89836e+06,0,0,0,0,62.338,61.3098,5.26192,0,0,1.07753,1.07753,0,0.969112,1.90512,8.67202e+06,3.81691e+06,9.3444e+06,0,0,0,0
85.1408,85.1408,5.19448,0,0,2.37272,2.37272,0,0.44453,4.6872,4.17284e+06,2.85561e+06,9.90098e+06,0,0,0,0,62.338,61.3098,4.08043,0,0,1.07782,1.07782,0,0.832503,1.90512,8.67202e+06,3.81691e+06,9.34687e+06,0,0,0,0
85.1408,85.1408,4.26833,0,0,2.37335,2.37335,0,0.444647,4.6872,4.17284e+06,2.85561e+06,9.90361e+06,0,0,0,0,62.338,61.3098,2.77466,0,0,1.0781,1.0781,0,0.832723,1.90512,8.67202e+06,3.81691e+06,9.34934e+06,0,0,0,0
85.1408,85.1408,4.1012,0,0,2.37397,2.37397,0,0.444765,4.6872,4.17284e+06,2.85561e+06,9.90623e+06,0,0,0,0,62.338,61.3098,2.94453,0,0,1.07839,1.07839,0,0.832943,1.90512,8.67202e+06,3.81691e+06,9.35182e+06,0,0,0,0
85.1408,85.1408,6.54926,0,0,2.3746,2.3746,0,0.444883,4.6872,4.17284e+06,2.85561e+06,9.90885e+06,0,0,0,0,62.338,61.3098,4.84835,0,0,1.07868,1.07868,0,0.833164,1.90512,8.67202e+06,3.81691e+06,9.35429e+06,0,0,0,0
85.1408,85.1408,3.26343,0,0,2.46202,2.46202,0,0.445001,4.6872,4.17284e+06,2.85561e+06,1.02736e+07,0,0,0,0,62.338,61.3098,3.19917,0,0,1.12236,1.12236,0,0.833384,1.90512,8.67202e+06,3.81691e+06,9.73309e+06,0,0,0,0
85.1408,85.1408,4.13941,0,0,2.46267,2.46267,0,0.461382,4.6872,4.17284e+06,2.85561e+06,1.02763e+07,0,0,0,0,62.338,61.3098,5.6843,0,0,1.12265,1.12265,0,0.867132,1.90512,8.67202e+06,3.81691e+06,9.73567e+06,0,0,0,0
85.0538,85.1408,2.82074,0,0,2.46332,2.46332,0,0.461504,4.6872,4.17284e+06,2.85561e+06,1.02791e+07,0,0,0,0,62.338,61.3098,3.23586,0,0,1.12295,1.12295,0,0.867361,1.90512,8.67202e+06,3.81691e+06,9.73824e+06,0,0,0,0
84.7496,85.1408,2.55383,0,0,2.46397,2.46397,0,0.461626,4.6872,4.17284e+06,2.85561e+06,1.02818e+07,0,0,0,0,62.338,61.3098,2.83449,0,0,1.12325,1.12325,0,0.867591,1.90512,8.67202e+06,3.81691e+06,9.74082e+06,0,0,0,0
84.9918,85.1408,3.09882,0,0,2.43066,2.43066,0,0.461748,4.6872,4.17284e+06,2.85561e+06,1.01427e+07,0,0,0,0,62.338,61.3098,3.85341,0,0,1.10667,1.10667,0,0.86782,1.90512,8.67202e+06,3.81691e+06,9.59708e+06,0,0,0,0
84.6634,85.1408,2.51789,0,0,2.4313,2.4313,0,0.455505,4.6872,4.17284e+06,2.85561e+06,1.01454e+07,0,0,0,0,62.338,61.3098,3.32291,0,0,1.10696,1.10696,0,0.855015,1.90512,8.67202e+06,3.81691e+06,9.59962e+06,0,0,0,0
84.1782,85.1408,2.28155,0,0,2.43194,2.43194,0,0.455625,4.6872,4.17284e+06,2.85561e+06,1.01481e+07,0,0,0,0,62.338,61.3098,2.9302,0,0,1.10726,1.10726,0,0.855241,1.90512,8.67202e+06,3.81691e+06,9.60216e+06,0,0,0,0
83.6612,85.1408,2.21458,0,0,2.43259,2.43259,0,0.455746,4.6872,4.17284e+06,2.85561e+06,1.01508e+07,0,0,0,0,62.338,61.3098,3.15183,0,0,1.10755,1.10755,0,0.855467,1.90512,8.67202e+06,3.81691e+06,9.6047e+06,0,0,0,0
