0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.59171,0.274869,3.47657,3.6288,61.308,0,0,0,2.49288,0.230666,2.26222,0.66528,12.849,1,0.327095,3.47657,0,84.2538,4.3281,83.0752,0.84672,12.849,0.84672,3695.15,0,0,0,2.17049,0,9.06932,1.33914,9.90067,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.86393,2.17049,1.028160,1,0,95.2381,0,0,0,95.2381,0
72.29,1.85858,0,0,4.23426,0.274869,2.1008,3.6288,61.308,0.66528,0,0,1.94009,0.230666,1.04414,0.66528,12.849,1,0.330349,2.1008,0,100.627,4.3281,98.0698,0.84672,12.849,0.84672,3695.15,0,0,0,2.06553,1.74664,8.04781,1.33914,10.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09369,2.06553,1.028160,1,0,109.635,0,0,0,109.635,0
72.29,1.85969,0,0,3.97836,0.268977,1.84969,3.6288,61.308,0.66528,0,0,1.77663,0.228234,0.883121,0.66528,12.849,1,0.330546,1.84969,0,76.2255,4.3122,73.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.79397,1.73503,8.64916,1.31172,10.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82213,1.79397,1.028160,1,0,85.182,0,0,0,85.182,0
72.29,1.8608,0,0,3.5444,0.240937,1.44267,3.6288,61.308,0.66528,0,0,1.70497,0.238912,0.800782,0.66528,12.849,1,0.330743,1.44267,0,110.735,3.90645,107.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.72303,1.73527,7.49425,1.0231,9.92945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75119,1.72303,1.028160,1,0,118.67,0,0,0,118.67,0
72.29,2.06672,0,0,3.64033,0.276165,1.29745,3.6288,61.308,0.66528,0,0,2.38607,0.203335,1.51745,0.66528,12.849,1,0.367344,1.29745,0,91.832,3.61953,89.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.51973,1.73552,8.36514,0.913302,10.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54789,1.51973,1.028160,1,0,101.367,0,0,0,101.367,0
72.29,2.21111,0,0,3.38044,0.283252,0.886081,3.6288,61.308,0.66528,0,0,3.4005,0.185071,2.55015,0.66528,12.849,1,0.393008,0.886081,0,103.961,3.4817,100.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.05579,1.91128,12.8627,0.876971,15.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08395,2.05579,1.028160,1,0,119.475,0,0,0,119.475,0
72.29,2.21233,0,0,4.68657,0.297711,2.17652,3.6288,61.308,0.66528,0,0,2.29647,0.177534,1.45365,0.66528,12.849,1,0.393225,2.17652,0,146.78,3.52546,145.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.88427,1.81288,10.0922,0.857805,12.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91243,1.88427,1.028160,1,0,159.423,0,0,0,159.423,0
72.29,2.21356,0,0,6.89565,0.35417,4.32793,3.6288,61.308,0.66528,0,0,2.58196,0.186124,1.73056,0.66528,12.849,1,0.393443,4.32793,0,142.169,3.55941,142.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.89242,1.81315,13.1596,0.851001,18.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92058,3.89242,1.028160,1,0,162.289,0,0,0,162.289,0
72.29,1.92226,0,0,6.50273,0.333732,4.24674,3.6288,61.308,0.459996,0,0,6.04531,0.239514,5.3458,0.66528,12.849,1,0.341668,4.24674,0,242.97,4.06296,242.812,0.84672,12.849,0.84672,3695.15,0,0,0,4.38426,1.81342,18.7017,0.969365,23.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41242,4.38426,1.028160,1,0,272.088,0,0,0,272.088,0
72.29,1.75912,0,0,5.98679,0.352427,3.87524,3.6288,61.308,0.653383,0,0,4.41158,0.190411,3.56779,0.66528,12.849,1,0.312671,3.87524,0,199.892,3.43476,200.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.07143,1.57401,16.8464,0.818094,20.6738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09959,3.07143,1.028160,1,0,224.262,0,0,0,224.262,0
