0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.78996,0.268481,4.6812,3.6288,61.308,0,0,0,2.19855,0.202371,1.99618,0.66528,12.849,1,0.327095,4.6812,0,108.589,3.3874,109.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.15299,0,10.5072,0.903951,10.7562,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.84643,1.15299,1.028160,1,0,122.308,0,0,0,122.308,0
72.29,1.85885,0,0,4.99896,0.268481,2.87162,3.6288,61.308,0.66528,0,0,1.39004,0.202371,0.522387,0.66528,12.849,1,0.330397,2.87162,0,80.371,3.3874,79.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.21163,1.74664,7.06363,0.903951,9.11795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,89.1652,0,0,0,89.1652,0
72.29,1.86038,0,0,4.24316,0.292096,2.09068,3.6288,61.308,0.66528,0,0,1.26953,0.20472,0.399527,0.66528,12.849,1,0.330669,2.09068,0,64.8593,3.52216,63.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.914812,1.73523,6.06576,0.979352,7.73645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,71.2331,0,0,0,71.2331,0
72.29,1.86191,0,0,5.04312,0.34224,2.83897,3.6288,61.308,0.66528,0,0,1.65339,0.199464,0.78865,0.66528,12.849,1,0.330941,2.83897,0,69.7568,3.44111,68.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.30076,1.73557,6.76157,0.857184,8.94071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32892,1.30076,1.028160,1,0,78.553,0,0,0,78.553,0
72.29,2.06836,0,0,6.13347,0.333752,3.73135,3.6288,61.308,0.66528,0,0,1.97151,0.204832,1.1014,0.66528,12.849,1,0.367635,3.73135,0,73.8781,3.92128,73.3206,0.84672,12.849,0.84672,3695.15,0,0,0,1.83973,1.7359,6.50378,0.97726,9.10215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,83.5241,0,0,0,83.5241,0
72.29,2.21327,0,0,5.72399,0.328499,3.18222,3.6288,61.308,0.66528,0,0,1.44202,0.210249,0.566495,0.66528,12.849,1,0.393392,3.18222,0,83.9213,4.33366,82.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.57084,1.91185,7.85896,1.10615,10.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,93.1784,0,0,0,93.1784,0
72.29,2.21496,0,0,3.03616,0.31644,0.504752,3.6288,61.2232,0.797524,0,0,0.927046,0.214369,0,0.66528,12.849,1,0.393693,0.504752,0,42.6737,4.30867,38.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81351,4.44688,1.08941,5.77941,0.42336,0,0.42336,460.49,0,0.895916,0,0,1.50434,0.608429,1.028160,1,0,44.2555,0,0,0,44.2555,0
72.29,2.21666,0,0,3.86296,0.286293,1.36001,3.6288,61.308,0.66528,0,0,1.13191,0.224547,0.157235,0.66528,12.849,1,0.393994,1.36001,0,53.0031,4.2462,49.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.843826,1.81389,6.46393,1.04757,8.07407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,57.9542,0,0,0,57.9542,0
72.29,1.92553,0,0,3.88529,0.305033,1.65472,3.6288,61.308,0.459969,0,0,1.91746,0.19263,1.26486,0.66528,12.849,1,0.342249,1.65472,0,102.351,3.64128,100.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.49227,1.81426,7.17135,0.907732,9.57015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,110.858,0,0,0,110.858,0
72.29,1.76143,0,0,6.31051,0.319087,4.22999,3.6288,61.308,0.654963,0,0,2.35658,0.168601,1.53301,0.66528,12.849,1,0.313082,4.22999,0,117.55,3.18759,118.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.228,1.57471,10.3546,0.802851,13.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25616,2.228,1.028160,1,0,133.167,0,0,0,133.167,0
