0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0.05,0,2.16737,2.46977,0,0,4.47552,4.47312e+06,2.70226e+06,9.69491e+06,0,0,0,0,62.3362,61.308,6.85553,0,1,1.73502,1.43262,0,0,2.1168,9.29605e+06,3.61194e+06,1.61288e+07,0,0,0,0
85.139,85.139,10.055,0.05,0,2.1892,2.47086,0,0.406166,4.47552,4.47312e+06,2.70226e+06,9.79253e+06,0,0,0,0,62.3362,61.308,10.22,0,1,1.71491,1.43325,0,1.34047,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,9.31542,0.05,0,2.19091,2.47195,0,0.410255,4.47552,4.47312e+06,2.70226e+06,9.80021e+06,0,0,0,0,62.3362,61.308,8.1561,0,1,1.71491,1.43388,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,9.04743,0.05,0,2.19263,2.47303,0,0.410577,4.47552,4.47312e+06,2.70226e+06,9.80789e+06,0,0,0,0,62.3362,61.308,9.34012,0,1,1.71491,1.43451,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,5.35673,0.05,0,2.43567,2.71544,0,0.410899,4.47552,4.47312e+06,2.70226e+06,1.0895e+07,0,0,0,0,62.3362,61.308,6.14311,0,1,1.88365,1.60388,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.75105e+07,0,0,0,0
85.139,85.139,5.02457,0.05,0,2.60623,2.71663,0,0.456444,4.47552,4.47312e+06,2.70226e+06,1.1658e+07,0,0,0,0,62.3362,61.308,7.03592,0,1,1.71499,1.60459,0,1.45531,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,6.69346,0.05,0,2.60813,2.71783,0,0.488408,4.47552,4.47312e+06,2.70226e+06,1.16665e+07,0,0,0,0,62.3362,61.308,8.82282,0,1,1.71499,1.60529,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,9.96712,0.05,0,2.61003,2.71902,0,0.488764,4.47552,4.47312e+06,2.70226e+06,1.1675e+07,0,0,0,0,62.3362,61.308,10.732,0,1,1.71499,1.606,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,7.5108,0.05,0,2.26713,2.37541,0,0.48912,4.47552,4.47312e+06,2.70226e+06,1.01411e+07,0,0,0,0,62.3362,61.308,6.90233,0,1,1.48813,1.37985,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.38338e+07,0,0,0,0
85.139,85.139,7.64125,0.05,0,2.07406,2.37646,0,0.42486,4.47552,4.47312e+06,2.70226e+06,9.27749e+06,0,0,0,0,62.3362,61.308,8.43782,0,1,1.68286,1.38046,0,1.14973,2.1168,9.29605e+06,3.61194e+06,1.56439e+07,0,0,0,0
85.139,85.139,6.86832,0.05,0,2.0751,2.3775,0,0.388678,4.47552,4.47312e+06,2.70226e+06,9.28216e+06,0,0,0,0,62.3362,61.308,6.69762,0,1,1.68346,1.38106,0,1.30017,2.1168,9.29605e+06,3.61194e+06,1.56495e+07,0,0,0,0
85.139,85.139,9.39907,0.05,0,2.07614,2.37854,0,0.388874,4.47552,4.47312e+06,2.70226e+06,9.28683e+06,0,0,0,0,62.3362,61.308,10.8539,0,1,1.68407,1.38167,0,1.30064,2.1168,9.29605e+06,3.61194e+06,1.56552e+07,0,0,0,0
85.139,85.139,11.7703,0.05,0,2.07719,2.37959,0,0.389069,4.47552,4.47312e+06,2.70226e+06,9.2915e+06,0,0,0,0,62.3362,61.308,12.6877,0,1,1.68468,1.38228,0,1.30111,2.1168,9.29605e+06,3.61194e+06,1.56608e+07,0,0,0,0
85.139,85.139,3.93005,0.05,0,2.16522,2.46762,0,0.389265,4.47552,4.47312e+06,2.70226e+06,9.68526e+06,0,0,0,0,62.3362,61.308,4.96226,0,1,1.7409,1.4385,0,1.30158,2.1168,9.29605e+06,3.61194e+06,1.61835e+07,0,0,0,0
85.139,85.139,4.30876,0.05,0,2.19292,2.4687,0,0.405761,4.47552,4.47312e+06,2.70226e+06,9.80918e+06,0,0,0,0,62.3362,61.308,4.96443,0,1,1.71491,1.43913,0,1.34502,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,3.45692,0.05,0,2.19463,2.46978,0,0.410953,4.47552,4.47312e+06,2.70226e+06,9.81685e+06,0,0,0,0,62.3362,61.308,4.46555,0,1,1.71491,1.43976,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,3.39551,0.05,0,2.19635,2.47087,0,0.411274,4.47552,4.47312e+06,2.70226e+06,9.82452e+06,0,0,0,0,62.3362,61.308,4.79325,0,1,1.71491,1.4404,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,3.20385,0.05,0,2.164,2.43788,0,0.411596,4.47552,4.47312e+06,2.70226e+06,9.6798e+06,0,0,0,0,62.3362,61.308,3.87069,0,1,1.69327,1.41939,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.57407e+07,0,0,0,0
85.065,85.139,2.50043,0.05,0,2.14406,2.43895,0,0.405533,4.47552,4.47312e+06,2.70226e+06,9.59061e+06,0,0,0,0,62.3362,61.308,3.36479,0,1,1.7149,1.42001,0,1.30822,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
84.8404,85.139,2.34445,0.07,0,2.14575,2.44002,0,0.401796,4.47552,4.47312e+06,2.70226e+06,9.59818e+06,0,0,0,0,62.3362,61.308,3.2988,0,1,1.7149,1.42063,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,3.66732,0.07,0,2.14744,2.44109,0,0.402113,4.47552,4.47312e+06,2.70226e+06,9.60575e+06,0,0,0,0,62.3362,61.308,4.11811,0,1,1.7149,1.42126,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.0451,85.139,2.54359,0.04,0,2.26498,2.55801,0,0.40243,4.47552,4.47312e+06,2.70226e+06,1.01315e+07,0,0,0,0,62.3362,61.308,3.1386,0,1,1.79178,1.49875,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.66564e+07,0,0,0,0
84.9817,85.139,2.59454,0.06,0,2.3436,2.55913,0,0.424458,4.47552,4.47312e+06,2.70226e+06,1.04832e+07,0,0,0,0,62.309,61.308,2.85642,0,1,1.71494,1.49941,0,1.38433,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.845,85.139,2.51607,0.05,0,2.34538,2.56025,0,0.439191,4.47552,4.47312e+06,2.70226e+06,1.04911e+07,0,0,0,0,62.3362,61.308,2.88842,0,1,1.71494,1.50007,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.5849,85.139,2.38579,0.04,0,2.34716,2.56137,0,0.439524,4.47552,4.47312e+06,2.70226e+06,1.04991e+07,0,0,0,0,62.3362,61.308,2.77888,0,1,1.71494,1.50072,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.2491,85.139,2.29155,0.04,0,2.34894,2.56249,0,0.439857,4.47552,4.47312e+06,2.70226e+06,1.05071e+07,0,0,0,0,61.9437,61.308,2.46391,0,1,1.71494,1.50138,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.2563,85.139,2.5471,0.03,0,2.32775,2.54065,0,0.440191,4.47552,4.47312e+06,2.70226e+06,1.04123e+07,0,0,0,0,61.3365,61.308,1.60538,0,1,1.75728,1.54438,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.63358e+07,0,0,0,0
84.016,85.139,2.33565,0.03,0,2.37187,2.54177,0,0.436221,4.47552,4.47312e+06,2.70226e+06,1.06096e+07,0,0,0,0,60.564,61.308,1.61054,0,1,1.71496,1.54506,0,1.35768,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
83.5825,85.139,2.13715,0.03,0,2.37366,2.54288,0,0.444488,4.47552,4.47312e+06,2.70226e+06,1.06176e+07,0,0,0,0,59.7568,61.308,1.4215,0,1,1.71496,1.54573,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
83.0038,85.139,1.96301,0.03,0,2.37545,2.54399,0,0.444823,4.47552,4.47312e+06,2.70226e+06,1.06256e+07,0,0,0,0,58.7283,61.308,1.39467,0,1,1.71496,1.54641,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
