0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5416e+07,-447720,447720,1.29716e+07
0,0,0,0,0,2.32147e+07,-446527,446527,1.29716e+07
0,0,0,0,0,2.38998e+07,-883117,883117,1.29716e+07
0,0,0,0,0,2.39057e+07,-883117,883117,1.29716e+07
0,0,0,0,0,2.39116e+07,-883117,883117,1.29716e+07
0,0,0,0,0,2.39175e+07,-883117,883117,1.29716e+07
0,0,0,8.788e+07,0.000499492,2.46421e+07,-883117,883117,1.29716e+07
0,0,0,8.788e+07,0,2.44647e+07,-765282,765282,1.29716e+07
0,0,0,8.788e+07,0,2.44689e+07,-764206,764206,1.29716e+07
0,0,0,8.788e+07,0,2.44732e+07,-763131,763131,1.29716e+07
0,0,0,8.788e+07,0,2.70043e+07,-762055,762055,1.29716e+07
0,0,0,8.788e+07,0,2.62326e+07,-261817,261817,1.29716e+07
0,0,0,8.788e+07,0,2.62373e+07,-260614,260614,1.29716e+07
0,0,0,8.788e+07,0,2.6242e+07,-259411,259411,1.29716e+07
0,0,0,8.788e+07,0,2.27651e+07,-258208,258208,1.29716e+07
0,0,0,8.788e+07,0,2.3743e+07,-883117,883117,1.29716e+07
0,0,0,8.788e+07,0,2.37486e+07,-883117,883117,1.29716e+07
0,0,0,8.788e+07,0,2.37543e+07,-883117,883117,1.29716e+07
0,0,0,8.788e+07,0,2.376e+07,-883117,883117,1.29716e+07
0,0,0,8.788e+07,0,2.46289e+07,-883117,883117,1.29716e+07
0,0,0,8.788e+07,0,2.44403e+07,-758139,758139,1.29716e+07
0,0,0,8.788e+07,0,2.44446e+07,-757062,757062,1.29716e+07
0,0,0,8.788e+07,0,2.44488e+07,-755985,755985,1.29716e+07
0,0,0,8.788e+07,0,2.41164e+07,-754907,754907,1.29716e+07
0,0,0,8.788e+07,0,2.42199e+07,-817688,817688,1.29716e+07
0,0,0,8.788e+07,0,2.42241e+07,-816626,816626,1.29716e+07
0,0,0,8.788e+07,0,2.42283e+07,-815564,815564,1.29716e+07
0,0,0,8.788e+07,0,2.54052e+07,-814502,814502,1.29716e+07
0,0,0,8.788e+07,0,2.5057e+07,-586750,586750,1.29716e+07
0,0,0,8.788e+07,0,2.50613e+07,-585629,585629,1.29716e+07
0,0,0,8.788e+07,0,2.50657e+07,-584509,584509,1.29716e+07
0,0,0,8.788e+07,0,2.50701e+07,-583388,583388,1.29716e+07
0,0,0,8.788e+07,0,2.5351e+07,-582267,582267,1.29716e+07
0,0,0,8.788e+07,0,2.51613e+07,-456395,456395,1.29716e+07
0,0,0,8.788e+07,0,2.51657e+07,-455242,455242,1.29716e+07
0,0,0,8.788e+07,0,2.51701e+07,-454088,454088,1.29716e+07
0,0,0,8.788e+07,0,2.57606e+07,-452934,452934,1.29716e+07
0,0,0,8.788e+07,0,2.5592e+07,-340487,340487,1.29716e+07
0,0,0,8.788e+07,0,2.55965e+07,-339305,339305,1.29716e+07
0,0,0,8.788e+07,0,2.5601e+07,-338122,338122,1.29716e+07
0,0,0,8.788e+07,0,2.75511e+07,-336938,336938,1.29716e+07
0,0,0,8.788e+07,0,2.70337e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.70406e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.70474e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.70543e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.59674e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.62409e+07,-171585,171585,1.29716e+07
0,0,0,8.788e+07,0,2.62456e+07,-170360,170360,1.29716e+07
0,0,0,8.788e+07,0,2.62502e+07,-169134,169134,1.29716e+07
0,0,0,8.788e+07,0,2.52906e+07,-167908,167908,1.29716e+07
0,0,0,8.788e+07,0,2.56415e+07,-389353,389353,1.29716e+07
0,0,0,8.788e+07,0,2.5646e+07,-388183,388183,1.29716e+07
0,0,0,8.788e+07,0,2.56505e+07,-387012,387012,1.29716e+07
0,0,0,8.788e+07,0,2.34198e+07,-385841,385841,1.29716e+07
0,0,0,8.788e+07,0,2.4146e+07,-848899,848899,1.29716e+07
0,0,0,8.788e+07,0,2.41502e+07,-847846,847846,1.29716e+07
0,0,0,8.788e+07,0,2.41543e+07,-846792,846792,1.29716e+07
0,0,0,8.788e+07,0,2.41584e+07,-845737,845737,1.29716e+07
0,0,0,8.788e+07,0.000499492,2.48908e+07,-844683,844683,1.29716e+07
0,0,0,8.788e+07,0,2.46856e+07,-709050,709050,1.29716e+07
0,0,0,8.788e+07,0,2.46897e+07,-707997,707997,1.29716e+07
0,0,0,8.788e+07,0,2.46939e+07,-706943,706943,1.29716e+07
0,0,0,8.788e+07,0,2.72584e+07,-705890,705890,1.29716e+07
0,0,0,8.788e+07,0,2.64763e+07,-199073,199073,1.29716e+07
0,0,0,8.788e+07,0,2.64809e+07,-197894,197894,1.29716e+07
0,0,0,8.788e+07,0,2.64855e+07,-196716,196716,1.29716e+07
0,0,0,8.788e+07,0,2.29625e+07,-195537,195537,1.29716e+07
0,0,0,8.788e+07,0,2.40233e+07,-873763,873763,1.29716e+07
0,0,0,8.788e+07,0,2.40273e+07,-872751,872751,1.29716e+07
0,0,0,8.788e+07,0,2.40312e+07,-871738,871738,1.29716e+07
0,0,0,8.788e+07,0,2.40352e+07,-870725,870725,1.29716e+07
0,0,0,8.788e+07,0,2.49138e+07,-869711,869711,1.29716e+07
0,0,0,8.788e+07,0,2.46591e+07,-702285,702285,1.29716e+07
0,0,0,8.788e+07,0,2.46632e+07,-701231,701231,1.29716e+07
0,0,0,8.788e+07,0,2.46673e+07,-700176,700176,1.29716e+07
0,0,0,8.788e+07,0,2.43305e+07,-699120,699120,1.29716e+07
0,0,0,8.788e+07,0,2.44352e+07,-762761,762761,1.29716e+07
0,0,0,8.788e+07,0,2.44393e+07,-761721,761721,1.29716e+07
0,0,0,8.788e+07,0,2.44434e+07,-760681,760681,1.29716e+07
0,0,0,8.788e+07,0,2.56355e+07,-759640,759640,1.29716e+07
0,0,0,8.788e+07,0,2.52826e+07,-528945,528945,1.29716e+07
0,0,0,8.788e+07,0,2.52869e+07,-527848,527848,1.29716e+07
0,0,0,8.788e+07,0,2.52912e+07,-526751,526751,1.29716e+07
0,0,0,8.788e+07,0,2.52955e+07,-525653,525653,1.29716e+07
0,0,0,8.788e+07,0,2.55798e+07,-524555,524555,1.29716e+07
0,0,0,8.788e+07,0,2.53876e+07,-397081,397081,1.29716e+07
0,0,0,8.788e+07,0,2.53919e+07,-395951,395951,1.29716e+07
0,0,0,8.788e+07,0,2.53962e+07,-394821,394821,1.29716e+07
0,0,0,8.788e+07,0,2.59942e+07,-393691,393691,1.29716e+07
0,0,0,8.788e+07,0,2.58233e+07,-279821,279821,1.29716e+07
0,0,0,8.788e+07,0,2.58277e+07,-278663,278663,1.29716e+07
0,0,0,8.788e+07,0,2.58321e+07,-277505,277505,1.29716e+07
0,0,0,8.788e+07,0,2.78073e+07,-276346,276346,1.29716e+07
0,0,0,8.788e+07,0,2.73841e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.73908e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.73975e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.74042e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.6303e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.64792e+07,-109095,109095,1.29716e+07
0,0,0,8.788e+07,0,2.64837e+07,-107895,107895,1.29716e+07
0,0,0,8.788e+07,0,2.64883e+07,-106695,106695,1.29716e+07
0,0,0,8.788e+07,0,2.55162e+07,-105494,105494,1.29716e+07
0,0,0,8.788e+07,0,2.58714e+07,-329835,329835,1.29716e+07
0,0,0,8.788e+07,0,2.58758e+07,-328690,328690,1.29716e+07
0,0,0,8.788e+07,0,2.58803e+07,-327544,327544,1.29716e+07
0,0,0,8.788e+07,0,2.36207e+07,-326397,326397,1.29716e+07
0,0,0,8.788e+07,0,2.43561e+07,-795448,795448,1.29716e+07
0,0,0,8.788e+07,0,2.43602e+07,-794416,794416,1.29716e+07
0,0,0,8.788e+07,0,2.43642e+07,-793384,793384,1.29716e+07
0,0,0,8.788e+07,0,2.43683e+07,-792352,792352,1.29716e+07
0,0,0,8.788e+07,0.000499492,2.51099e+07,-791320,791320,1.29716e+07
0,0,0,8.788e+07,0,2.49019e+07,-653985,653985,1.29716e+07
0,0,0,8.788e+07,0,2.4906e+07,-652955,652955,1.29716e+07
0,0,0,8.788e+07,0,2.491e+07,-651926,651926,1.29716e+07
0,0,0,8.788e+07,0,2.75072e+07,-650896,650896,1.29716e+07
0,0,0,8.788e+07,0,2.67149e+07,-137639,137639,1.29716e+07
0,0,0,8.788e+07,0,2.67194e+07,-136488,136488,1.29716e+07
0,0,0,8.788e+07,0,2.67238e+07,-135336,135336,1.29716e+07
0,0,0,8.788e+07,0,2.31559e+07,-134184,134184,1.29716e+07
0,0,0,8.788e+07,0,2.423e+07,-821096,821096,1.29716e+07
0,0,0,8.788e+07,0,2.42339e+07,-820106,820106,1.29716e+07
0,0,0,8.788e+07,0,2.42378e+07,-819116,819116,1.29716e+07
0,0,0,8.788e+07,0,2.42417e+07,-818125,818125,1.29716e+07
0,0,0,8.788e+07,0,2.51312e+07,-817135,817135,1.29716e+07
0,0,0,8.788e+07,0,2.48731e+07,-647619,647619,1.29716e+07
0,0,0,8.788e+07,0,2.48772e+07,-646588,646588,1.29716e+07
0,0,0,8.788e+07,0,2.48812e+07,-645557,645557,1.29716e+07
0,0,0,8.788e+07,0,2.454e+07,-644525,644525,1.29716e+07
0,0,0,8.788e+07,0,2.46459e+07,-709009,709009,1.29716e+07
0,0,0,8.788e+07,0,2.46498e+07,-707993,707993,1.29716e+07
0,0,0,8.788e+07,0,2.46538e+07,-706976,706976,1.29716e+07
0,0,0,8.788e+07,0,2.58609e+07,-705959,705959,1.29716e+07
0,0,0,8.788e+07,0,2.55034e+07,-472387,472387,1.29716e+07
0,0,0,8.788e+07,0,2.55076e+07,-471315,471315,1.29716e+07
0,0,0,8.788e+07,0,2.55117e+07,-470242,470242,1.29716e+07
0,0,0,8.788e+07,0,2.55159e+07,-469169,469169,1.29716e+07
0,0,0,8.788e+07,0,2.58037e+07,-468096,468096,1.29716e+07
0,0,0,8.788e+07,0,2.56089e+07,-339056,339056,1.29716e+07
0,0,0,8.788e+07,0,2.56131e+07,-337952,337952,1.29716e+07
0,0,0,8.788e+07,0,2.56173e+07,-336848,336848,1.29716e+07
0,0,0,8.788e+07,0,2.62227e+07,-335744,335744,1.29716e+07
0,0,0,8.788e+07,0,2.60495e+07,-220485,220485,1.29716e+07
0,0,0,8.788e+07,0,2.60538e+07,-219353,219353,1.29716e+07
0,0,0,8.788e+07,0,2.60581e+07,-218221,218221,1.29716e+07
0,0,0,8.788e+07,0,2.80579e+07,-217089,217089,1.29716e+07
0,0,0,8.788e+07,0,2.77267e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.77332e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.77398e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.77463e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.66311e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.67121e+07,-47996.9,47996.9,1.29716e+07
0,0,0,8.788e+07,0,2.67166e+07,-46824.4,46824.4,1.29716e+07
0,0,0,8.788e+07,0,2.67211e+07,-45651.5,45651.5,1.29716e+07
0,0,0,8.788e+07,0,2.57366e+07,-44478.3,44478.3,1.29716e+07
0,0,0,8.788e+07,0,2.60962e+07,-271653,271653,1.29716e+07
0,0,0,8.788e+07,0,2.61005e+07,-270533,270533,1.29716e+07
0,0,0,8.788e+07,0,2.61048e+07,-269413,269413,1.29716e+07
0,0,0,8.788e+07,0,2.3817e+07,-268293,268293,1.29716e+07
0,0,0,8.788e+07,0,2.45615e+07,-743204,743204,1.29716e+07
0,0,0,8.788e+07,0,2.45654e+07,-742196,742196,1.29716e+07
0,0,0,8.788e+07,0,2.45694e+07,-741188,741188,1.29716e+07
0,0,0,8.788e+07,0,2.45734e+07,-740179,740179,1.29716e+07
0,0,0,8.788e+07,0.000499492,2.5324e+07,-739171,739171,1.29716e+07
0,0,0,8.788e+07,0,2.51133e+07,-600174,600174,1.29716e+07
0,0,0,8.788e+07,0,2.51172e+07,-599170,599170,1.29716e+07
0,0,0,8.788e+07,0,2.51212e+07,-598165,598165,1.29716e+07
0,0,0,8.788e+07,0,2.77502e+07,-597160,597160,1.29716e+07
0,0,0,8.788e+07,0,2.6948e+07,-77613.4,77613.4,1.29716e+07
0,0,0,8.788e+07,0,2.69524e+07,-76489.9,76489.9,1.29716e+07
0,0,0,8.788e+07,0,2.69567e+07,-75366.2,75366.2,1.29716e+07
0,0,0,8.788e+07,0,2.33447e+07,-74242,74242,1.29716e+07
0,0,0,8.788e+07,0,2.44319e+07,-769641,769641,1.29716e+07
0,0,0,8.788e+07,0,2.44357e+07,-768675,768675,1.29716e+07
0,0,0,8.788e+07,0,2.44395e+07,-767709,767709,1.29716e+07
0,0,0,8.788e+07,0,2.44433e+07,-766743,766743,1.29716e+07
0,0,0,8.788e+07,0,2.53436e+07,-765776,765776,1.29716e+07
0,0,0,8.788e+07,0,2.50822e+07,-594220,594220,1.29716e+07
0,0,0,8.788e+07,0,2.50862e+07,-593214,593214,1.29716e+07
0,0,0,8.788e+07,0,2.50901e+07,-592208,592208,1.29716e+07
0,0,0,8.788e+07,0,2.47445e+07,-591202,591202,1.29716e+07
0,0,0,8.788e+07,0,2.48516e+07,-656511,656511,1.29716e+07
0,0,0,8.788e+07,0,2.48555e+07,-655519,655519,1.29716e+07
0,0,0,8.788e+07,0,2.48594e+07,-654528,654528,1.29716e+07
0,0,0,8.788e+07,0,2.6081e+07,-653536,653536,1.29716e+07
0,0,0,8.788e+07,0,2.57189e+07,-417155,417155,1.29716e+07
0,0,0,8.788e+07,0,2.5723e+07,-416109,416109,1.29716e+07
0,0,0,8.788e+07,0,2.57271e+07,-415063,415063,1.29716e+07
0,0,0,8.788e+07,0,2.57312e+07,-414016,414016,1.29716e+07
0,0,0,8.788e+07,0,2.60224e+07,-412969,412969,1.29716e+07
0,0,0,8.788e+07,0,2.5825e+07,-282402,282402,1.29716e+07
0,0,0,8.788e+07,0,2.58291e+07,-281325,281325,1.29716e+07
0,0,0,8.788e+07,0,2.58332e+07,-280248,280248,1.29716e+07
0,0,0,8.788e+07,0,2.64458e+07,-279171,279171,1.29716e+07
0,0,0,8.788e+07,0,2.62703e+07,-162557,162557,1.29716e+07
0,0,0,8.788e+07,0,2.62745e+07,-161453,161453,1.29716e+07
0,0,0,8.788e+07,0,2.62787e+07,-160348,160348,1.29716e+07
0,0,0,8.788e+07,0,2.83024e+07,-159244,159244,1.29716e+07
0,0,0,8.788e+07,0,2.80611e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.80675e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.80739e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.80803e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.69514e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.69576e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.69637e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.69698e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.59752e+07,0,0,1.29716e+07
0,0,0,8.788e+07,0,2.63155e+07,-214877,214877,1.29716e+07
0,0,0,8.788e+07,0,2.63197e+07,-213785,213785,1.29716e+07
0,0,0,8.788e+07,0,2.63239e+07,-212692,212692,1.29716e+07
0,0,0,8.788e+07,0,2.40086e+07,-211600,211600,1.29716e+07
0,0,0,8.788e+07,0,2.47618e+07,-692230,692230,1.29716e+07
0,0,0,8.788e+07,0,2.47657e+07,-691247,691247,1.29716e+07
0,0,0,8.788e+07,0,2.47695e+07,-690264,690264,1.29716e+07
0,0,0,8.788e+07,0,2.47734e+07,-689280,689280,1.29716e+07
0,0,0,8.788e+07,0,2.55329e+07,-688296,688296,1.29716e+07
0,0,0,4.11343e+08,9.60174e+06,2.58414e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.58467e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.58521e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.85137e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.85197e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.85256e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.85316e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.48783e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.48835e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.48887e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.48938e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.4899e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.58113e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.58166e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.5822e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.58274e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.54791e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.54844e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.54897e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.5495e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.67323e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.67379e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.67434e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.6749e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.67546e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70506e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70562e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70618e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70675e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.76886e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.76944e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.77002e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.7706e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.97547e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.9761e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.97672e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.97734e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.97797e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.86375e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.86435e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.86495e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.86555e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.76491e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.76549e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.76607e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.76664e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.5326e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.53313e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.53365e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.53418e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.5347e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.5347e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,9.60174e+06,2.61166e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.61218e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.6127e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.61322e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.88241e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.88299e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.88357e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.88415e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.51463e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.51513e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.51564e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.51614e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.51664e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.60889e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.60941e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.60993e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.61045e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.57521e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.57572e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.57624e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.57675e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70186e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.7024e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70294e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70349e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.70403e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.73394e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.73449e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.73503e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.73558e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.79837e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.79893e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.7995e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.80006e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,3.0072e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,3.00781e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,3.00842e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,3.00902e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,3.00963e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.89412e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.8947e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.89528e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.89586e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.79409e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.79465e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.79521e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.79577e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.55911e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.55963e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.56014e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.56065e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.56116e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,9.60174e+06,2.63894e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.63945e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.63995e+07,-883117,883117,1.29716e+07
0,0,0,4.11343e+08,0,2.64046e+07,-883117,883117,1.29716e+07
