0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68292e+07,-410052,410052,1.36952e+07
0,0,0,0,0,2.68357e+07,-408343,408343,1.36952e+07
0,0,0,0,0,2.88753e+07,-406633,406633,1.36952e+07
0,0,0,0,0,2.82526e+07,0,0,1.36952e+07
0,0,0,0,0,2.82625e+07,0,0,1.36952e+07
0,0,0,0,0,2.82724e+07,0,0,1.36952e+07
0,0,0,0,0,2.82823e+07,0,0,1.36952e+07
0,0,0,0,0,2.71486e+07,0,0,1.36952e+07
0,0,0,0,0,2.75174e+07,-230920,230920,1.36952e+07
0,0,0,0,0,2.75242e+07,-229149,229149,1.36952e+07
0,0,0,0,0,2.75309e+07,-227378,227378,1.36952e+07
0,0,0,0,0,2.65291e+07,-225607,225607,1.36952e+07
0,0,0,0,0,2.68979e+07,-456725,456725,1.36952e+07
0,0,0,0,0,2.69044e+07,-455034,455034,1.36952e+07
0,0,0,0,0,2.6911e+07,-453343,453343,1.36952e+07
0,0,0,0,0,2.45787e+07,-451651,451651,1.36952e+07
0,0,0,0,0,2.5335e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.53434e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.53517e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.53581e+07,-931113,931113,1.36952e+07
0,0,0,7.01265e+07,0.000499492,2.61264e+07,-929589,929589,1.36952e+07
0,0,0,7.01265e+07,0,2.59132e+07,-787199,787199,1.36952e+07
0,0,0,7.01265e+07,0,2.59192e+07,-785673,785673,1.36952e+07
0,0,0,7.01265e+07,0,2.59252e+07,-784148,784148,1.36952e+07
0,0,0,7.01265e+07,0,2.86125e+07,-782622,782622,1.36952e+07
0,0,0,7.01265e+07,0,2.77953e+07,-251463,251463,1.36952e+07
0,0,0,7.01265e+07,0,2.7802e+07,-249756,249756,1.36952e+07
0,0,0,7.01265e+07,0,2.78086e+07,-248050,248050,1.36952e+07
0,0,0,7.01265e+07,0,2.41199e+07,-246342,246342,1.36952e+07
0,0,0,7.01265e+07,0,2.51953e+07,-932381,932381,1.36952e+07
0,0,0,7.01265e+07,0,2.52033e+07,-932381,932381,1.36952e+07
0,0,0,7.01265e+07,0,2.52114e+07,-932381,932381,1.36952e+07
0,0,0,7.01265e+07,0,2.52194e+07,-932381,932381,1.36952e+07
0,0,0,7.01265e+07,0,2.61441e+07,-932381,932381,1.36952e+07
0,0,0,7.01265e+07,0,2.5907e+07,-774622,774622,1.36952e+07
0,0,0,7.01265e+07,0,2.5913e+07,-773095,773095,1.36952e+07
0,0,0,7.01265e+07,0,2.5919e+07,-771566,771566,1.36952e+07
0,0,0,7.01265e+07,0,2.55674e+07,-770038,770038,1.36952e+07
0,0,0,7.01265e+07,0,2.56789e+07,-836341,836341,1.36952e+07
0,0,0,7.01265e+07,0,2.56848e+07,-834835,834835,1.36952e+07
0,0,0,7.01265e+07,0,2.56907e+07,-833328,833328,1.36952e+07
0,0,0,7.01265e+07,0,2.69427e+07,-831821,831821,1.36952e+07
0,0,0,7.01265e+07,0,2.65743e+07,-589438,589438,1.36952e+07
0,0,0,7.01265e+07,0,2.65805e+07,-587849,587849,1.36952e+07
0,0,0,7.01265e+07,0,2.65867e+07,-586259,586259,1.36952e+07
0,0,0,7.01265e+07,0,2.65929e+07,-584669,584669,1.36952e+07
0,0,0,7.01265e+07,0,2.68931e+07,-583079,583079,1.36952e+07
0,0,0,7.01265e+07,0,2.66931e+07,-448875,448875,1.36952e+07
0,0,0,7.01265e+07,0,2.66993e+07,-447239,447239,1.36952e+07
0,0,0,7.01265e+07,0,2.67055e+07,-445602,445602,1.36952e+07
0,0,0,7.01265e+07,0,2.7335e+07,-443966,443966,1.36952e+07
0,0,0,7.01265e+07,0,2.71574e+07,-323981,323981,1.36952e+07
0,0,0,7.01265e+07,0,2.71638e+07,-322303,322303,1.36952e+07
0,0,0,7.01265e+07,0,2.71702e+07,-320625,320625,1.36952e+07
0,0,0,7.01265e+07,0,2.92461e+07,-318946,318946,1.36952e+07
0,0,0,7.01265e+07,0,2.87596e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.87693e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.87791e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.87888e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.76345e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.78624e+07,-140460,140460,1.36952e+07
0,0,0,7.01265e+07,0,2.7869e+07,-138721,138721,1.36952e+07
0,0,0,7.01265e+07,0,2.78756e+07,-136983,136983,1.36952e+07
0,0,0,7.01265e+07,0,2.68557e+07,-135244,135244,1.36952e+07
0,0,0,7.01265e+07,0,2.72308e+07,-370551,370551,1.36952e+07
0,0,0,7.01265e+07,0,2.72372e+07,-368891,368891,1.36952e+07
0,0,0,7.01265e+07,0,2.72436e+07,-367231,367231,1.36952e+07
0,0,0,7.01265e+07,0,2.48697e+07,-365570,365570,1.36952e+07
0,0,0,7.01265e+07,0,2.56444e+07,-858275,858275,1.36952e+07
0,0,0,7.01265e+07,0,2.56503e+07,-856781,856781,1.36952e+07
0,0,0,7.01265e+07,0,2.56562e+07,-855286,855286,1.36952e+07
0,0,0,7.01265e+07,0,2.56621e+07,-853791,853791,1.36952e+07
0,0,0,7.01265e+07,0.000499492,2.64438e+07,-852295,852295,1.36952e+07
0,0,0,7.01265e+07,0,2.62266e+07,-707436,707436,1.36952e+07
0,0,0,7.01265e+07,0,2.62325e+07,-705942,705942,1.36952e+07
0,0,0,7.01265e+07,0,2.62383e+07,-704448,704448,1.36952e+07
0,0,0,7.01265e+07,0,2.89728e+07,-702953,702953,1.36952e+07
0,0,0,7.01265e+07,0,2.8141e+07,-162461,162461,1.36952e+07
0,0,0,7.01265e+07,0,2.81475e+07,-160790,160790,1.36952e+07
0,0,0,7.01265e+07,0,2.8154e+07,-159118,159118,1.36952e+07
0,0,0,7.01265e+07,0,2.44e+07,-157446,157446,1.36952e+07
0,0,0,7.01265e+07,0,2.55321e+07,-880058,880058,1.36952e+07
0,0,0,7.01265e+07,0,2.55378e+07,-878621,878621,1.36952e+07
0,0,0,7.01265e+07,0,2.55434e+07,-877185,877185,1.36952e+07
0,0,0,7.01265e+07,0,2.55491e+07,-875747,875747,1.36952e+07
0,0,0,7.01265e+07,0,2.64874e+07,-874310,874310,1.36952e+07
0,0,0,7.01265e+07,0,2.62173e+07,-695396,695396,1.36952e+07
0,0,0,7.01265e+07,0,2.62231e+07,-693899,693899,1.36952e+07
0,0,0,7.01265e+07,0,2.6229e+07,-692403,692403,1.36952e+07
0,0,0,7.01265e+07,0,2.58711e+07,-690906,690906,1.36952e+07
0,0,0,7.01265e+07,0,2.59842e+07,-758428,758428,1.36952e+07
0,0,0,7.01265e+07,0,2.599e+07,-756953,756953,1.36952e+07
0,0,0,7.01265e+07,0,2.59958e+07,-755478,755478,1.36952e+07
0,0,0,7.01265e+07,0,2.72695e+07,-754002,754002,1.36952e+07
0,0,0,7.01265e+07,0,2.68944e+07,-507444,507444,1.36952e+07
0,0,0,7.01265e+07,0,2.69004e+07,-505888,505888,1.36952e+07
0,0,0,7.01265e+07,0,2.69065e+07,-504331,504331,1.36952e+07
0,0,0,7.01265e+07,0,2.69126e+07,-502774,502774,1.36952e+07
0,0,0,7.01265e+07,0,2.72177e+07,-501217,501217,1.36952e+07
0,0,0,7.01265e+07,0,2.7014e+07,-364739,364739,1.36952e+07
0,0,0,7.01265e+07,0,2.70201e+07,-363137,363137,1.36952e+07
0,0,0,7.01265e+07,0,2.70262e+07,-361534,361534,1.36952e+07
0,0,0,7.01265e+07,0,2.76664e+07,-359931,359931,1.36952e+07
0,0,0,7.01265e+07,0,2.74854e+07,-237928,237928,1.36952e+07
0,0,0,7.01265e+07,0,2.74917e+07,-236285,236285,1.36952e+07
0,0,0,7.01265e+07,0,2.74979e+07,-234642,234642,1.36952e+07
0,0,0,7.01265e+07,0,2.96096e+07,-232998,232998,1.36952e+07
0,0,0,7.01265e+07,0,2.92566e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.92661e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.92756e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.92851e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.81106e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.82004e+07,-51819.7,51819.7,1.36952e+07
0,0,0,7.01265e+07,0,2.82068e+07,-50117.9,50117.9,1.36952e+07
0,0,0,7.01265e+07,0,2.82133e+07,-48415.4,48415.4,1.36952e+07
0,0,0,7.01265e+07,0,2.71756e+07,-46712.5,46712.5,1.36952e+07
0,0,0,7.01265e+07,0,2.75569e+07,-286128,286128,1.36952e+07
0,0,0,7.01265e+07,0,2.75632e+07,-284502,284502,1.36952e+07
0,0,0,7.01265e+07,0,2.75695e+07,-282877,282877,1.36952e+07
0,0,0,7.01265e+07,0,2.51546e+07,-281251,281251,1.36952e+07
0,0,0,7.01265e+07,0,2.59425e+07,-782457,782457,1.36952e+07
0,0,0,7.01265e+07,0,2.59482e+07,-780993,780993,1.36952e+07
0,0,0,7.01265e+07,0,2.5954e+07,-779530,779530,1.36952e+07
0,0,0,7.01265e+07,0,2.59597e+07,-778065,778065,1.36952e+07
0,0,0,7.01265e+07,0.000499492,2.67545e+07,-776601,776601,1.36952e+07
0,0,0,7.01265e+07,0,2.65334e+07,-629328,629328,1.36952e+07
0,0,0,7.01265e+07,0,2.65391e+07,-627868,627868,1.36952e+07
0,0,0,7.01265e+07,0,2.65449e+07,-626408,626408,1.36952e+07
0,0,0,7.01265e+07,0,2.93257e+07,-624947,624947,1.36952e+07
0,0,0,7.01265e+07,0,2.84794e+07,-75320.7,75320.7,1.36952e+07
0,0,0,7.01265e+07,0,2.84858e+07,-73687,73687,1.36952e+07
0,0,0,7.01265e+07,0,2.84921e+07,-72053.2,72053.2,1.36952e+07
0,0,0,7.01265e+07,0,2.46742e+07,-70419,70419,1.36952e+07
0,0,0,7.01265e+07,0,2.58253e+07,-805350,805350,1.36952e+07
0,0,0,7.01265e+07,0,2.58308e+07,-803946,803946,1.36952e+07
0,0,0,7.01265e+07,0,2.58364e+07,-802542,802542,1.36952e+07
0,0,0,7.01265e+07,0,2.58419e+07,-801137,801137,1.36952e+07
0,0,0,7.01265e+07,0,2.67959e+07,-799732,799732,1.36952e+07
0,0,0,7.01265e+07,0,2.65209e+07,-617852,617852,1.36952e+07
0,0,0,7.01265e+07,0,2.65266e+07,-616390,616390,1.36952e+07
0,0,0,7.01265e+07,0,2.65324e+07,-614928,614928,1.36952e+07
0,0,0,7.01265e+07,0,2.61682e+07,-613465,613465,1.36952e+07
0,0,0,7.01265e+07,0,2.6283e+07,-682184,682184,1.36952e+07
0,0,0,7.01265e+07,0,2.62887e+07,-680742,680742,1.36952e+07
0,0,0,7.01265e+07,0,2.62943e+07,-679300,679300,1.36952e+07
0,0,0,7.01265e+07,0,2.75892e+07,-677858,677858,1.36952e+07
0,0,0,7.01265e+07,0,2.72075e+07,-427218,427218,1.36952e+07
0,0,0,7.01265e+07,0,2.72135e+07,-425697,425697,1.36952e+07
0,0,0,7.01265e+07,0,2.72194e+07,-424176,424176,1.36952e+07
0,0,0,7.01265e+07,0,2.72253e+07,-422654,422654,1.36952e+07
0,0,0,7.01265e+07,0,2.75353e+07,-421132,421132,1.36952e+07
0,0,0,7.01265e+07,0,2.73279e+07,-282433,282433,1.36952e+07
0,0,0,7.01265e+07,0,2.73339e+07,-280868,280868,1.36952e+07
0,0,0,7.01265e+07,0,2.73399e+07,-279301,279301,1.36952e+07
0,0,0,7.01265e+07,0,2.79905e+07,-277735,277735,1.36952e+07
0,0,0,7.01265e+07,0,2.78062e+07,-153761,153761,1.36952e+07
0,0,0,7.01265e+07,0,2.78124e+07,-152155,152155,1.36952e+07
0,0,0,7.01265e+07,0,2.78185e+07,-150549,150549,1.36952e+07
0,0,0,7.01265e+07,0,2.9965e+07,-148943,148943,1.36952e+07
0,0,0,7.01265e+07,0,2.97425e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.97518e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.97611e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.97704e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.85761e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.8585e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.85939e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.86029e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.75504e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.78757e+07,-203598,203598,1.36952e+07
0,0,0,7.01265e+07,0,2.78819e+07,-202009,202009,1.36952e+07
0,0,0,7.01265e+07,0,2.7888e+07,-200421,200421,1.36952e+07
0,0,0,7.01265e+07,0,2.54332e+07,-198832,198832,1.36952e+07
0,0,0,7.01265e+07,0,2.62337e+07,-708351,708351,1.36952e+07
0,0,0,7.01265e+07,0,2.62394e+07,-706921,706921,1.36952e+07
0,0,0,7.01265e+07,0,2.6245e+07,-705491,705491,1.36952e+07
0,0,0,7.01265e+07,0,2.62506e+07,-704060,704060,1.36952e+07
0,0,0,7.01265e+07,0.000499492,2.70582e+07,-702629,702629,1.36952e+07
0,0,0,7.01265e+07,0,2.68332e+07,-553000,553000,1.36952e+07
0,0,0,7.01265e+07,0,2.68388e+07,-551575,551575,1.36952e+07
0,0,0,7.01265e+07,0,2.68444e+07,-550150,550150,1.36952e+07
0,0,0,7.01265e+07,0,2.96704e+07,-548724,548724,1.36952e+07
0,0,0,7.01265e+07,0,2.88254e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.88341e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.88427e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.49648e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.61118e+07,-732364,732364,1.36952e+07
0,0,0,7.01265e+07,0,2.61171e+07,-730994,730994,1.36952e+07
0,0,0,7.01265e+07,0,2.61225e+07,-729624,729624,1.36952e+07
0,0,0,7.01265e+07,0,2.61279e+07,-728253,728253,1.36952e+07
0,0,0,7.01265e+07,0,2.70972e+07,-726882,726882,1.36952e+07
0,0,0,7.01265e+07,0,2.68175e+07,-542108,542108,1.36952e+07
0,0,0,7.01265e+07,0,2.68231e+07,-540681,540681,1.36952e+07
0,0,0,7.01265e+07,0,2.68287e+07,-539255,539255,1.36952e+07
0,0,0,7.01265e+07,0,2.64584e+07,-537827,537827,1.36952e+07
0,0,0,7.01265e+07,0,2.65748e+07,-607717,607717,1.36952e+07
0,0,0,7.01265e+07,0,2.65803e+07,-606310,606310,1.36952e+07
0,0,0,7.01265e+07,0,2.65859e+07,-604903,604903,1.36952e+07
0,0,0,7.01265e+07,0,2.79014e+07,-603496,603496,1.36952e+07
0,0,0,7.01265e+07,0,2.75133e+07,-348874,348874,1.36952e+07
0,0,0,7.01265e+07,0,2.75191e+07,-347390,347390,1.36952e+07
0,0,0,7.01265e+07,0,2.75249e+07,-345906,345906,1.36952e+07
0,0,0,7.01265e+07,0,2.75307e+07,-344421,344421,1.36952e+07
0,0,0,7.01265e+07,0,2.78454e+07,-342937,342937,1.36952e+07
0,0,0,7.01265e+07,0,2.76345e+07,-202071,202071,1.36952e+07
0,0,0,7.01265e+07,0,2.76403e+07,-200544,200544,1.36952e+07
0,0,0,7.01265e+07,0,2.76461e+07,-199016,199016,1.36952e+07
0,0,0,7.01265e+07,0,2.83069e+07,-197488,197488,1.36952e+07
0,0,0,7.01265e+07,0,2.81194e+07,-71591.9,71591.9,1.36952e+07
0,0,0,7.01265e+07,0,2.81254e+07,-70025.8,70025.8,1.36952e+07
0,0,0,7.01265e+07,0,2.81314e+07,-68459.2,68459.2,1.36952e+07
0,0,0,7.01265e+07,0,3.03119e+07,-66892.3,66892.3,1.36952e+07
0,0,0,7.01265e+07,0,3.02169e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,3.02259e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,3.0235e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,3.02441e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.90304e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.90391e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.90478e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.90565e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.7987e+07,0,0,1.36952e+07
0,0,0,7.01265e+07,0,2.81868e+07,-123063,123063,1.36952e+07
0,0,0,7.01265e+07,0,2.81928e+07,-121514,121514,1.36952e+07
0,0,0,7.01265e+07,0,2.81988e+07,-119964,119964,1.36952e+07
0,0,0,7.01265e+07,0,2.57049e+07,-118415,118415,1.36952e+07
0,0,0,7.01265e+07,0,2.65179e+07,-636046,636046,1.36952e+07
0,0,0,7.01265e+07,0,2.65234e+07,-634651,634651,1.36952e+07
0,0,0,7.01265e+07,0,2.65289e+07,-633256,633256,1.36952e+07
0,0,0,7.01265e+07,0,2.65344e+07,-631861,631861,1.36952e+07
0,0,0,7.01265e+07,0,2.73545e+07,-630465,630465,1.36952e+07
0,0,0,3.28244e+08,9.25256e+06,2.78318e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78394e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.7847e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.07193e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.07277e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.07362e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.07446e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.68057e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.68131e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.68204e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.68277e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.6835e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78212e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78288e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78365e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78441e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.747e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.74775e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.7485e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.74925e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.88302e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.88381e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.8846e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.88539e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.88618e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.91834e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.91914e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.91994e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.92074e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.98804e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.98886e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.98968e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.9905e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.2121e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.21298e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.21386e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.21475e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.21563e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.09237e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.09322e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.09407e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.09492e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.9863e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.98712e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.98794e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.98876e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.7358e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.73655e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.73729e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.73804e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.73878e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.73878e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,9.25256e+06,2.82222e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.82296e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.8237e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.82444e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.11595e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.11677e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.1176e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.11842e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.71859e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.7193e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.72001e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.72072e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.72144e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.8215e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.82224e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.82298e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.82372e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78572e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78645e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78718e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.78791e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.92364e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.9244e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.92517e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.92594e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.92671e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.95931e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.96009e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.96086e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.96164e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.0299e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.03069e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.03149e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.03229e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.25711e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.25796e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.25882e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.25968e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.26054e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.13544e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.13627e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.13709e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.13792e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.02769e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.02848e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.02928e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,3.03007e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.77341e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.77414e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.77486e+07,-932381,932381,1.36952e+07
0,0,0,3.28244e+08,0,2.77559e+07,-932381,932381,1.36952e+07
