0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.22216e+07,0,2.56257e+07,-766777,766777,1.3717e+07
0,0,0,7.22216e+07,0,2.57376e+07,-833189,833189,1.3717e+07
0,0,0,7.22216e+07,0,2.57438e+07,-831616,831616,1.3717e+07
0,0,0,7.22216e+07,0,2.575e+07,-830043,830043,1.3717e+07
0,0,0,7.22216e+07,0,2.70056e+07,-828470,828470,1.3717e+07
0,0,0,7.22216e+07,0,2.66364e+07,-585381,585381,1.3717e+07
0,0,0,7.22216e+07,0,2.66429e+07,-583721,583721,1.3717e+07
0,0,0,7.22216e+07,0,2.66494e+07,-582061,582061,1.3717e+07
0,0,0,7.22216e+07,0,2.66559e+07,-580402,580402,1.3717e+07
0,0,0,7.22216e+07,0,2.69571e+07,-578741,578741,1.3717e+07
0,0,0,7.22216e+07,0,2.67568e+07,-444105,444105,1.3717e+07
0,0,0,7.22216e+07,0,2.67633e+07,-442397,442397,1.3717e+07
0,0,0,7.22216e+07,0,2.67699e+07,-440689,440689,1.3717e+07
0,0,0,7.22216e+07,0,2.74013e+07,-438979,438979,1.3717e+07
0,0,0,7.22216e+07,0,2.72235e+07,-318593,318593,1.3717e+07
0,0,0,7.22216e+07,0,2.72301e+07,-316842,316842,1.3717e+07
0,0,0,7.22216e+07,0,2.72368e+07,-315089,315089,1.3717e+07
0,0,0,7.22216e+07,0,2.93189e+07,-313337,313337,1.3717e+07
0,0,0,7.22216e+07,0,2.88416e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.88517e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.88619e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.8872e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.77148e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.79329e+07,-133917,133917,1.3717e+07
0,0,0,7.22216e+07,0,2.79398e+07,-132102,132102,1.3717e+07
0,0,0,7.22216e+07,0,2.79468e+07,-130286,130286,1.3717e+07
0,0,0,7.22216e+07,0,2.69241e+07,-128470,128470,1.3717e+07
0,0,0,7.22216e+07,0,2.73005e+07,-364403,364403,1.3717e+07
0,0,0,7.22216e+07,0,2.73072e+07,-362670,362670,1.3717e+07
0,0,0,7.22216e+07,0,2.73139e+07,-360936,360936,1.3717e+07
0,0,0,7.22216e+07,0,2.49331e+07,-359202,359202,1.3717e+07
0,0,0,7.22216e+07,0,2.57104e+07,-853326,853326,1.3717e+07
0,0,0,7.22216e+07,0,2.57166e+07,-851766,851766,1.3717e+07
0,0,0,7.22216e+07,0,2.57227e+07,-850205,850205,1.3717e+07
0,0,0,7.22216e+07,0,2.57288e+07,-848643,848643,1.3717e+07
0,0,0,7.22216e+07,0.000499492,2.65132e+07,-847082,847082,1.3717e+07
0,0,0,7.22216e+07,0,2.62956e+07,-701717,701717,1.3717e+07
0,0,0,7.22216e+07,0,2.63017e+07,-700157,700157,1.3717e+07
0,0,0,7.22216e+07,0,2.63078e+07,-698597,698597,1.3717e+07
0,0,0,7.22216e+07,0,2.90511e+07,-697036,697036,1.3717e+07
0,0,0,7.22216e+07,0,2.8217e+07,-154786,154786,1.3717e+07
0,0,0,7.22216e+07,0,2.82238e+07,-153041,153041,1.3717e+07
0,0,0,7.22216e+07,0,2.82306e+07,-151296,151296,1.3717e+07
0,0,0,7.22216e+07,0,2.44648e+07,-149550,149550,1.3717e+07
0,0,0,7.22216e+07,0,2.56008e+07,-874401,874401,1.3717e+07
0,0,0,7.22216e+07,0,2.56067e+07,-872900,872900,1.3717e+07
0,0,0,7.22216e+07,0,2.56126e+07,-871400,871400,1.3717e+07
0,0,0,7.22216e+07,0,2.56185e+07,-869899,869899,1.3717e+07
0,0,0,7.22216e+07,0,2.65601e+07,-868398,868398,1.3717e+07
0,0,0,7.22216e+07,0,2.62893e+07,-688843,688843,1.3717e+07
0,0,0,7.22216e+07,0,2.62954e+07,-687281,687281,1.3717e+07
0,0,0,7.22216e+07,0,2.63016e+07,-685718,685718,1.3717e+07
0,0,0,7.22216e+07,0,2.59427e+07,-684155,684155,1.3717e+07
0,0,0,7.22216e+07,0,2.60565e+07,-751840,751840,1.3717e+07
0,0,0,7.22216e+07,0,2.60625e+07,-750300,750300,1.3717e+07
0,0,0,7.22216e+07,0,2.60685e+07,-748759,748759,1.3717e+07
0,0,0,7.22216e+07,0,2.73467e+07,-747218,747218,1.3717e+07
0,0,0,7.22216e+07,0,2.69706e+07,-499771,499771,1.3717e+07
0,0,0,7.22216e+07,0,2.6977e+07,-498146,498146,1.3717e+07
0,0,0,7.22216e+07,0,2.69833e+07,-496520,496520,1.3717e+07
0,0,0,7.22216e+07,0,2.69897e+07,-494895,494895,1.3717e+07
0,0,0,7.22216e+07,0,2.72961e+07,-493268,493268,1.3717e+07
0,0,0,7.22216e+07,0,2.70919e+07,-356259,356259,1.3717e+07
0,0,0,7.22216e+07,0,2.70983e+07,-354586,354586,1.3717e+07
0,0,0,7.22216e+07,0,2.71047e+07,-352913,352913,1.3717e+07
0,0,0,7.22216e+07,0,2.77473e+07,-351239,351239,1.3717e+07
0,0,0,7.22216e+07,0,2.7566e+07,-228745,228745,1.3717e+07
0,0,0,7.22216e+07,0,2.75725e+07,-227030,227030,1.3717e+07
0,0,0,7.22216e+07,0,2.7579e+07,-225314,225314,1.3717e+07
0,0,0,7.22216e+07,0,2.96984e+07,-223598,223598,1.3717e+07
0,0,0,7.22216e+07,0,2.93605e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.93704e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.93803e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.93903e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.82119e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.82858e+07,-41367.4,41367.4,1.3717e+07
0,0,0,7.22216e+07,0,2.82926e+07,-39590.1,39590.1,1.3717e+07
0,0,0,7.22216e+07,0,2.82994e+07,-37812.7,37812.7,1.3717e+07
0,0,0,7.22216e+07,0,2.72581e+07,-36034.6,36034.6,1.3717e+07
0,0,0,7.22216e+07,0,2.76411e+07,-276257,276257,1.3717e+07
0,0,0,7.22216e+07,0,2.76476e+07,-274559,274559,1.3717e+07
0,0,0,7.22216e+07,0,2.76542e+07,-272862,272862,1.3717e+07
0,0,0,7.22216e+07,0,2.52306e+07,-271164,271164,1.3717e+07
0,0,0,7.22216e+07,0,2.60216e+07,-774164,774164,1.3717e+07
0,0,0,7.22216e+07,0,2.60276e+07,-772636,772636,1.3717e+07
0,0,0,7.22216e+07,0,2.60336e+07,-771107,771107,1.3717e+07
0,0,0,7.22216e+07,0,2.60396e+07,-769579,769579,1.3717e+07
0,0,0,7.22216e+07,0.000499492,2.68376e+07,-768050,768050,1.3717e+07
0,0,0,7.22216e+07,0,2.66159e+07,-620164,620164,1.3717e+07
0,0,0,7.22216e+07,0,2.66219e+07,-618639,618639,1.3717e+07
0,0,0,7.22216e+07,0,2.66279e+07,-617114,617114,1.3717e+07
0,0,0,7.22216e+07,0,2.94196e+07,-615589,615589,1.3717e+07
0,0,0,7.22216e+07,0,2.85704e+07,-63802.2,63802.2,1.3717e+07
0,0,0,7.22216e+07,0,2.8577e+07,-62096.6,62096.6,1.3717e+07
0,0,0,7.22216e+07,0,2.85836e+07,-60390.7,60390.7,1.3717e+07
0,0,0,7.22216e+07,0,2.47511e+07,-58684.3,58684.3,1.3717e+07
0,0,0,7.22216e+07,0,2.59069e+07,-796398,796398,1.3717e+07
0,0,0,7.22216e+07,0,2.59127e+07,-794932,794932,1.3717e+07
0,0,0,7.22216e+07,0,2.59184e+07,-793466,793466,1.3717e+07
0,0,0,7.22216e+07,0,2.59242e+07,-791999,791999,1.3717e+07
0,0,0,7.22216e+07,0,2.68822e+07,-790532,790532,1.3717e+07
0,0,0,7.22216e+07,0,2.66064e+07,-607879,607879,1.3717e+07
0,0,0,7.22216e+07,0,2.66123e+07,-606353,606353,1.3717e+07
0,0,0,7.22216e+07,0,2.66183e+07,-604826,604826,1.3717e+07
0,0,0,7.22216e+07,0,2.62529e+07,-603298,603298,1.3717e+07
0,0,0,7.22216e+07,0,2.63684e+07,-672232,672232,1.3717e+07
0,0,0,7.22216e+07,0,2.63743e+07,-670727,670727,1.3717e+07
0,0,0,7.22216e+07,0,2.63802e+07,-669221,669221,1.3717e+07
0,0,0,7.22216e+07,0,2.76805e+07,-667716,667716,1.3717e+07
0,0,0,7.22216e+07,0,2.72976e+07,-416007,416007,1.3717e+07
0,0,0,7.22216e+07,0,2.73038e+07,-414419,414419,1.3717e+07
0,0,0,7.22216e+07,0,2.731e+07,-412830,412830,1.3717e+07
0,0,0,7.22216e+07,0,2.73162e+07,-411241,411241,1.3717e+07
0,0,0,7.22216e+07,0,2.76277e+07,-409652,409652,1.3717e+07
0,0,0,7.22216e+07,0,2.74197e+07,-270323,270323,1.3717e+07
0,0,0,7.22216e+07,0,2.7426e+07,-268688,268688,1.3717e+07
0,0,0,7.22216e+07,0,2.74322e+07,-267053,267053,1.3717e+07
0,0,0,7.22216e+07,0,2.80857e+07,-265418,265418,1.3717e+07
0,0,0,7.22216e+07,0,2.79009e+07,-140866,140866,1.3717e+07
0,0,0,7.22216e+07,0,2.79073e+07,-139190,139190,1.3717e+07
0,0,0,7.22216e+07,0,2.79137e+07,-137513,137513,1.3717e+07
0,0,0,7.22216e+07,0,3.00695e+07,-135836,135836,1.3717e+07
0,0,0,7.22216e+07,0,2.98678e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.98776e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.98873e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.9897e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.86979e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.87072e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.87166e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.87259e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.76692e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.79739e+07,-190087,190087,1.3717e+07
0,0,0,7.22216e+07,0,2.79803e+07,-188428,188428,1.3717e+07
0,0,0,7.22216e+07,0,2.79868e+07,-186770,186770,1.3717e+07
0,0,0,7.22216e+07,0,2.55214e+07,-185111,185111,1.3717e+07
0,0,0,7.22216e+07,0,2.63257e+07,-696789,696789,1.3717e+07
0,0,0,7.22216e+07,0,2.63316e+07,-695296,695296,1.3717e+07
0,0,0,7.22216e+07,0,2.63375e+07,-693803,693803,1.3717e+07
0,0,0,7.22216e+07,0,2.63433e+07,-692309,692309,1.3717e+07
0,0,0,7.22216e+07,0.000499492,2.71547e+07,-690815,690815,1.3717e+07
0,0,0,7.22216e+07,0,2.6929e+07,-540469,540469,1.3717e+07
0,0,0,7.22216e+07,0,2.69348e+07,-538981,538981,1.3717e+07
0,0,0,7.22216e+07,0,2.69407e+07,-537493,537493,1.3717e+07
0,0,0,7.22216e+07,0,2.97795e+07,-536005,536005,1.3717e+07
0,0,0,7.22216e+07,0,2.89546e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.89637e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.89728e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.50777e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.6206e+07,-720192,720192,1.3717e+07
0,0,0,7.22216e+07,0,2.62116e+07,-718762,718762,1.3717e+07
0,0,0,7.22216e+07,0,2.62172e+07,-717331,717331,1.3717e+07
0,0,0,7.22216e+07,0,2.62229e+07,-715900,715900,1.3717e+07
0,0,0,7.22216e+07,0,2.71968e+07,-714469,714469,1.3717e+07
0,0,0,7.22216e+07,0,2.6916e+07,-528795,528795,1.3717e+07
0,0,0,7.22216e+07,0,2.69219e+07,-527305,527305,1.3717e+07
0,0,0,7.22216e+07,0,2.69277e+07,-525815,525815,1.3717e+07
0,0,0,7.22216e+07,0,2.65559e+07,-524325,524325,1.3717e+07
0,0,0,7.22216e+07,0,2.66731e+07,-594481,594481,1.3717e+07
0,0,0,7.22216e+07,0,2.66789e+07,-593013,593013,1.3717e+07
0,0,0,7.22216e+07,0,2.66846e+07,-591544,591544,1.3717e+07
0,0,0,7.22216e+07,0,2.80065e+07,-590075,590075,1.3717e+07
0,0,0,7.22216e+07,0,2.76169e+07,-334207,334207,1.3717e+07
0,0,0,7.22216e+07,0,2.76229e+07,-332658,332658,1.3717e+07
0,0,0,7.22216e+07,0,2.7629e+07,-331108,331108,1.3717e+07
0,0,0,7.22216e+07,0,2.7635e+07,-329558,329558,1.3717e+07
0,0,0,7.22216e+07,0,2.79515e+07,-328008,328008,1.3717e+07
0,0,0,7.22216e+07,0,2.77398e+07,-186417,186417,1.3717e+07
0,0,0,7.22216e+07,0,2.77458e+07,-184822,184822,1.3717e+07
0,0,0,7.22216e+07,0,2.77519e+07,-183227,183227,1.3717e+07
0,0,0,7.22216e+07,0,2.84161e+07,-181632,181632,1.3717e+07
0,0,0,7.22216e+07,0,2.8228e+07,-55073.6,55073.6,1.3717e+07
0,0,0,7.22216e+07,0,2.82342e+07,-53438.4,53438.4,1.3717e+07
0,0,0,7.22216e+07,0,2.82404e+07,-51802.7,51802.7,1.3717e+07
0,0,0,7.22216e+07,0,3.04317e+07,-50167.1,50167.1,1.3717e+07
0,0,0,7.22216e+07,0,3.03631e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,3.03726e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,3.03821e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,3.03915e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.91722e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.91813e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.91904e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.91995e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.81251e+07,0,0,1.3717e+07
0,0,0,7.22216e+07,0,2.82987e+07,-106000,106000,1.3717e+07
0,0,0,7.22216e+07,0,2.8305e+07,-104383,104383,1.3717e+07
0,0,0,7.22216e+07,0,2.83112e+07,-102765,102765,1.3717e+07
0,0,0,7.22216e+07,0,2.58052e+07,-101147,101147,1.3717e+07
0,0,0,7.22216e+07,0,2.66224e+07,-621296,621296,1.3717e+07
0,0,0,7.22216e+07,0,2.66282e+07,-619840,619840,1.3717e+07
0,0,0,7.22216e+07,0,2.66339e+07,-618383,618383,1.3717e+07
0,0,0,7.22216e+07,0,2.66396e+07,-616926,616926,1.3717e+07
0,0,0,7.22216e+07,0,2.7464e+07,-615469,615469,1.3717e+07
0,0,0,3.3805e+08,8.94338e+06,2.79673e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79753e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79833e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.08704e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.08792e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.08881e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.08969e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.69381e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.69457e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.69534e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.6961e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.69687e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79603e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79682e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79762e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79841e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.76084e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.76162e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.7624e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.76319e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.8977e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.89852e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.89935e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.90017e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.901e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.93336e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.93419e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.93502e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.93586e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00355e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00441e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00526e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00612e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.22895e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.22987e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.2308e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.23172e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.23264e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.10874e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.10963e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.11051e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.1114e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00222e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00307e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00392e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.00478e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.75045e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.75123e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.752e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.75278e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.75356e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.75356e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,8.94338e+06,2.83749e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.83827e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.83904e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.83981e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.133e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.13386e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.13472e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.13558e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.7335e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.73424e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.73499e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.73573e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.73647e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.83714e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.83791e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.83868e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.83946e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.80127e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.80203e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.80279e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.80355e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.9401e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.9409e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.9417e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.94251e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.94331e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.97613e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.97694e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.97775e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.97857e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04726e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04809e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04892e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04975e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.27595e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.27684e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.27774e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.27864e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.27953e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.15371e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.15458e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.15544e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.1563e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04543e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04626e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04709e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,3.04792e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.78972e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79047e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79123e+07,-933865,933865,1.3717e+07
0,0,0,3.3805e+08,0,2.79199e+07,-933865,933865,1.3717e+07
