0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.15529e+07,0,2.72884e+07,-301327,301327,1.27856e+07
0,0,0,8.15529e+07,0,2.68285e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.68373e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.68461e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.6855e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.5778e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.59966e+07,-135074,135074,1.27856e+07
0,0,0,8.15529e+07,0,2.60027e+07,-133494,133494,1.27856e+07
0,0,0,8.15529e+07,0,2.60087e+07,-131914,131914,1.27856e+07
0,0,0,8.15529e+07,0,2.50571e+07,-130333,130333,1.27856e+07
0,0,0,8.15529e+07,0,2.54069e+07,-349867,349867,1.27856e+07
0,0,0,8.15529e+07,0,2.54127e+07,-348358,348358,1.27856e+07
0,0,0,8.15529e+07,0,2.54185e+07,-346849,346849,1.27856e+07
0,0,0,8.15529e+07,0,2.32041e+07,-345340,345340,1.27856e+07
0,0,0,8.15529e+07,0,2.39266e+07,-804953,804953,1.27856e+07
0,0,0,8.15529e+07,0,2.39319e+07,-803594,803594,1.27856e+07
0,0,0,8.15529e+07,0,2.39373e+07,-802236,802236,1.27856e+07
0,0,0,8.15529e+07,0,2.39426e+07,-800877,800877,1.27856e+07
0,0,0,8.15529e+07,0.000499492,2.46716e+07,-799517,799517,1.27856e+07
0,0,0,8.15529e+07,0,2.44689e+07,-664440,664440,1.27856e+07
0,0,0,8.15529e+07,0,2.44742e+07,-663083,663083,1.27856e+07
0,0,0,8.15529e+07,0,2.44795e+07,-661724,661724,1.27856e+07
0,0,0,8.15529e+07,0,2.70298e+07,-660366,660366,1.27856e+07
0,0,0,8.15529e+07,0,2.62539e+07,-156294,156294,1.27856e+07
0,0,0,8.15529e+07,0,2.62598e+07,-154775,154775,1.27856e+07
0,0,0,8.15529e+07,0,2.62657e+07,-153256,153256,1.27856e+07
0,0,0,8.15529e+07,0,2.27643e+07,-151737,151737,1.27856e+07
0,0,0,8.15529e+07,0,2.38201e+07,-825722,825722,1.27856e+07
0,0,0,8.15529e+07,0,2.38252e+07,-824416,824416,1.27856e+07
0,0,0,8.15529e+07,0,2.38303e+07,-823110,823110,1.27856e+07
0,0,0,8.15529e+07,0,2.38355e+07,-821804,821804,1.27856e+07
0,0,0,8.15529e+07,0,2.47105e+07,-820497,820497,1.27856e+07
0,0,0,8.15529e+07,0,2.44584e+07,-653674,653674,1.27856e+07
0,0,0,8.15529e+07,0,2.44637e+07,-652314,652314,1.27856e+07
0,0,0,8.15529e+07,0,2.4469e+07,-650954,650954,1.27856e+07
0,0,0,8.15529e+07,0,2.41351e+07,-649594,649594,1.27856e+07
0,0,0,8.15529e+07,0,2.42405e+07,-712600,712600,1.27856e+07
0,0,0,8.15529e+07,0,2.42457e+07,-711259,711259,1.27856e+07
0,0,0,8.15529e+07,0,2.4251e+07,-709918,709918,1.27856e+07
0,0,0,8.15529e+07,0,2.54386e+07,-708577,708577,1.27856e+07
0,0,0,8.15529e+07,0,2.50887e+07,-478684,478684,1.27856e+07
0,0,0,8.15529e+07,0,2.50942e+07,-477270,477270,1.27856e+07
0,0,0,8.15529e+07,0,2.50997e+07,-475855,475855,1.27856e+07
0,0,0,8.15529e+07,0,2.51053e+07,-474440,474440,1.27856e+07
0,0,0,8.15529e+07,0,2.53896e+07,-473025,473025,1.27856e+07
0,0,0,8.15529e+07,0,2.51995e+07,-345794,345794,1.27856e+07
0,0,0,8.15529e+07,0,2.52051e+07,-344338,344338,1.27856e+07
0,0,0,8.15529e+07,0,2.52106e+07,-342881,342881,1.27856e+07
0,0,0,8.15529e+07,0,2.58074e+07,-341425,341425,1.27856e+07
0,0,0,8.15529e+07,0,2.56385e+07,-227696,227696,1.27856e+07
0,0,0,8.15529e+07,0,2.56442e+07,-226203,226203,1.27856e+07
0,0,0,8.15529e+07,0,2.56499e+07,-224710,224710,1.27856e+07
0,0,0,8.15529e+07,0,2.76187e+07,-223216,223216,1.27856e+07
0,0,0,8.15529e+07,0,2.72801e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.72887e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.72974e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.7306e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.62107e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.63038e+07,-54516.6,54516.6,1.27856e+07
0,0,0,8.15529e+07,0,2.63097e+07,-52969.7,52969.7,1.27856e+07
0,0,0,8.15529e+07,0,2.63156e+07,-51422.5,51422.5,1.27856e+07
0,0,0,8.15529e+07,0,2.53479e+07,-49874.9,49874.9,1.27856e+07
0,0,0,8.15529e+07,0,2.57033e+07,-273141,273141,1.27856e+07
0,0,0,8.15529e+07,0,2.5709e+07,-271664,271664,1.27856e+07
0,0,0,8.15529e+07,0,2.57147e+07,-270187,270187,1.27856e+07
0,0,0,8.15529e+07,0,2.34631e+07,-268709,268709,1.27856e+07
0,0,0,8.15529e+07,0,2.41975e+07,-736048,736048,1.27856e+07
0,0,0,8.15529e+07,0,2.42027e+07,-734718,734718,1.27856e+07
0,0,0,8.15529e+07,0,2.42079e+07,-733387,733387,1.27856e+07
0,0,0,8.15529e+07,0,2.42132e+07,-732057,732057,1.27856e+07
0,0,0,8.15529e+07,0.000499492,2.4954e+07,-730726,730726,1.27856e+07
0,0,0,8.15529e+07,0,2.47477e+07,-593455,593455,1.27856e+07
0,0,0,8.15529e+07,0,2.47529e+07,-592128,592128,1.27856e+07
0,0,0,8.15529e+07,0,2.47582e+07,-590800,590800,1.27856e+07
0,0,0,8.15529e+07,0,2.73505e+07,-589472,589472,1.27856e+07
0,0,0,8.15529e+07,0,2.65614e+07,-77099.2,77099.2,1.27856e+07
0,0,0,8.15529e+07,0,2.65672e+07,-75614.8,75614.8,1.27856e+07
0,0,0,8.15529e+07,0,2.6573e+07,-74130,74130,1.27856e+07
0,0,0,8.15529e+07,0,2.30135e+07,-72644.5,72644.5,1.27856e+07
0,0,0,8.15529e+07,0,2.40865e+07,-757826,757826,1.27856e+07
0,0,0,8.15529e+07,0,2.40915e+07,-756550,756550,1.27856e+07
0,0,0,8.15529e+07,0,2.40966e+07,-755274,755274,1.27856e+07
0,0,0,8.15529e+07,0,2.41016e+07,-753997,753997,1.27856e+07
0,0,0,8.15529e+07,0,2.49908e+07,-752720,752720,1.27856e+07
0,0,0,8.15529e+07,0,2.47343e+07,-583201,583201,1.27856e+07
0,0,0,8.15529e+07,0,2.47395e+07,-581873,581873,1.27856e+07
0,0,0,8.15529e+07,0,2.47447e+07,-580543,580543,1.27856e+07
0,0,0,8.15529e+07,0,2.44051e+07,-579214,579214,1.27856e+07
0,0,0,8.15529e+07,0,2.4512e+07,-643307,643307,1.27856e+07
0,0,0,8.15529e+07,0,2.45172e+07,-641997,641997,1.27856e+07
0,0,0,8.15529e+07,0,2.45223e+07,-640686,640686,1.27856e+07
0,0,0,8.15529e+07,0,2.57292e+07,-639375,639375,1.27856e+07
0,0,0,8.15529e+07,0,2.53733e+07,-405774,405774,1.27856e+07
0,0,0,8.15529e+07,0,2.53787e+07,-404391,404391,1.27856e+07
0,0,0,8.15529e+07,0,2.53841e+07,-403009,403009,1.27856e+07
0,0,0,8.15529e+07,0,2.53895e+07,-401626,401626,1.27856e+07
0,0,0,8.15529e+07,0,2.56783e+07,-400242,400242,1.27856e+07
0,0,0,8.15529e+07,0,2.54848e+07,-270993,270993,1.27856e+07
0,0,0,8.15529e+07,0,2.54903e+07,-269570,269570,1.27856e+07
0,0,0,8.15529e+07,0,2.54957e+07,-268147,268147,1.27856e+07
0,0,0,8.15529e+07,0,2.6102e+07,-266723,266723,1.27856e+07
0,0,0,8.15529e+07,0,2.59301e+07,-151204,151204,1.27856e+07
0,0,0,8.15529e+07,0,2.59356e+07,-149745,149745,1.27856e+07
0,0,0,8.15529e+07,0,2.59412e+07,-148286,148286,1.27856e+07
0,0,0,8.15529e+07,0,2.79417e+07,-146826,146826,1.27856e+07
0,0,0,8.15529e+07,0,2.77217e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.77302e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.77386e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.77471e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.66337e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.66418e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.66499e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.66581e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.56769e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.5993e+07,-198137,198137,1.27856e+07
0,0,0,8.15529e+07,0,2.59986e+07,-196694,196694,1.27856e+07
0,0,0,8.15529e+07,0,2.60042e+07,-195250,195250,1.27856e+07
0,0,0,8.15529e+07,0,2.37162e+07,-193806,193806,1.27856e+07
0,0,0,8.15529e+07,0,2.44622e+07,-668699,668699,1.27856e+07
0,0,0,8.15529e+07,0,2.44673e+07,-667399,667399,1.27856e+07
0,0,0,8.15529e+07,0,2.44724e+07,-666099,666099,1.27856e+07
0,0,0,8.15529e+07,0,2.44775e+07,-664799,664799,1.27856e+07
0,0,0,8.15529e+07,0.000499492,2.523e+07,-663499,663499,1.27856e+07
0,0,0,8.15529e+07,0,2.50202e+07,-524086,524086,1.27856e+07
0,0,0,8.15529e+07,0,2.50253e+07,-522791,522791,1.27856e+07
0,0,0,8.15529e+07,0,2.50304e+07,-521496,521496,1.27856e+07
0,0,0,8.15529e+07,0,2.76638e+07,-520200,520200,1.27856e+07
0,0,0,8.15529e+07,0,2.68624e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.68702e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.68781e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.32642e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.43469e+07,-691495,691495,1.27856e+07
0,0,0,8.15529e+07,0,2.43517e+07,-690250,690250,1.27856e+07
0,0,0,8.15529e+07,0,2.43566e+07,-689004,689004,1.27856e+07
0,0,0,8.15529e+07,0,2.43615e+07,-687759,687759,1.27856e+07
0,0,0,8.15529e+07,0,2.52646e+07,-686513,686513,1.27856e+07
0,0,0,8.15529e+07,0,2.50039e+07,-514364,514364,1.27856e+07
0,0,0,8.15529e+07,0,2.50089e+07,-513067,513067,1.27856e+07
0,0,0,8.15529e+07,0,2.5014e+07,-511770,511770,1.27856e+07
0,0,0,8.15529e+07,0,2.46689e+07,-510473,510473,1.27856e+07
0,0,0,8.15529e+07,0,2.47772e+07,-575631,575631,1.27856e+07
0,0,0,8.15529e+07,0,2.47822e+07,-574352,574352,1.27856e+07
0,0,0,8.15529e+07,0,2.47873e+07,-573074,573074,1.27856e+07
0,0,0,8.15529e+07,0,2.60129e+07,-571795,571795,1.27856e+07
0,0,0,8.15529e+07,0,2.56512e+07,-334573,334573,1.27856e+07
0,0,0,8.15529e+07,0,2.56564e+07,-333224,333224,1.27856e+07
0,0,0,8.15529e+07,0,2.56617e+07,-331875,331875,1.27856e+07
0,0,0,8.15529e+07,0,2.5667e+07,-330526,330526,1.27856e+07
0,0,0,8.15529e+07,0,2.59601e+07,-329177,329177,1.27856e+07
0,0,0,8.15529e+07,0,2.57634e+07,-197959,197959,1.27856e+07
0,0,0,8.15529e+07,0,2.57687e+07,-196571,196571,1.27856e+07
0,0,0,8.15529e+07,0,2.5774e+07,-195182,195182,1.27856e+07
0,0,0,8.15529e+07,0,2.63895e+07,-193794,193794,1.27856e+07
0,0,0,8.15529e+07,0,2.62147e+07,-76527.9,76527.9,1.27856e+07
0,0,0,8.15529e+07,0,2.62201e+07,-75104.9,75104.9,1.27856e+07
0,0,0,8.15529e+07,0,2.62256e+07,-73681.2,73681.2,1.27856e+07
0,0,0,8.15529e+07,0,2.8257e+07,-72257.1,72257.1,1.27856e+07
0,0,0,8.15529e+07,0,2.81528e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.81611e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.81693e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.81776e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.70466e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.70545e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.70624e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.70703e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.60737e+07,0,0,1.27856e+07
0,0,0,8.15529e+07,0,2.62757e+07,-124945,124945,1.27856e+07
0,0,0,8.15529e+07,0,2.62812e+07,-123538,123538,1.27856e+07
0,0,0,8.15529e+07,0,2.62866e+07,-122130,122130,1.27856e+07
0,0,0,8.15529e+07,0,2.39632e+07,-120721,120721,1.27856e+07
0,0,0,8.15529e+07,0,2.47204e+07,-602987,602987,1.27856e+07
0,0,0,8.15529e+07,0,2.47254e+07,-601720,601720,1.27856e+07
0,0,0,8.15529e+07,0,2.47304e+07,-600452,600452,1.27856e+07
0,0,0,8.15529e+07,0,2.47354e+07,-599184,599184,1.27856e+07
0,0,0,8.15529e+07,0,2.54992e+07,-597915,597915,1.27856e+07
0,0,0,3.81728e+08,7.66274e+06,2.59302e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59371e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.5944e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.86195e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.86272e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.86349e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.86425e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.49732e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.49798e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.49865e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.49931e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.49998e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59183e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59252e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59321e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.5939e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.55904e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.55972e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.5604e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.56108e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.68567e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.68639e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.68711e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.68782e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.68854e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.71848e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.7192e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.71993e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.72066e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78332e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78406e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78481e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78555e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.99192e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.99273e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.99353e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.99433e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.99514e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.88032e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.88109e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.88186e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.88263e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78146e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78221e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78295e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.78369e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.5481e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.54878e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.54946e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.55014e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.55082e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.55082e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,7.66274e+06,2.62849e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.62917e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.62984e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.63052e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.90196e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.90271e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.90345e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.9042e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.53186e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.53251e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.53316e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.53381e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.53445e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.62761e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.62828e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.62896e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.62963e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59423e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59489e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59556e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.59622e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.72258e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.72328e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.72398e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.72467e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.72537e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.75571e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.75641e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.75712e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.75783e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.82136e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.82208e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.82281e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.82353e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,3.03283e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,3.03361e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,3.03439e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,3.03517e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,3.03595e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.91947e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.92022e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.92097e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.92172e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.81907e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.8198e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.82052e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.82124e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.58228e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.58294e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.5836e+07,-870458,870458,1.27856e+07
0,0,0,3.81728e+08,0,2.58426e+07,-870458,870458,1.27856e+07
