0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.2143,0.292049,7.08198,3.6288,61.308,0,0,0,2.06892,0.214197,1.85472,0.66528,12.849,1,0.327095,7.08198,0,141.63,4.74232,143.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.15244,0,13.4826,1.11403,14.521,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.84588,2.15244,1.028160,1,0,160.019,0,0,0,160.019,0
72.29,1.8584,0,0,15.0142,0.292049,12.8638,3.6288,61.308,0.66528,0,0,5.86362,0.214197,4.98415,0.66528,12.849,1,0.330316,12.8638,0,244.661,4.74232,252.452,0.84672,12.849,0.84672,3695.15,0,0,0,6.01531,1.74664,22.775,1.11403,29.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04347,6.01531,1.028160,1,0,286.859,0,0,0,286.859,0
72.29,1.8592,0,0,11.7092,0.292049,9.55793,3.6288,61.308,0.66528,0,0,5.1576,0.214197,4.27812,0.66528,12.849,1,0.33046,9.55793,0,326.38,4.74232,330.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.33145,1.73489,20.8949,1.11403,26.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35961,5.33145,1.028160,1,0,361.991,0,0,0,361.991,0
72.29,1.86001,0,0,10.3832,0.299781,8.22341,3.6288,61.308,0.66528,0,0,4.63319,0.206092,3.76182,0.66528,12.849,1,0.330603,8.22341,0,205.794,4.58563,209.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.05219,1.73507,20.2058,1.07423,25.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08035,5.05219,1.028160,1,0,238.782,0,0,0,238.782,0
72.29,2.06556,0,0,9.72363,0.298109,7.35996,3.6288,61.308,0.66528,0,0,4.19338,0.197468,3.33063,0.66528,12.849,1,0.367138,7.35996,0,221.476,4.15935,224.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.35606,1.73524,16.0685,0.98257,21.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38422,4.35606,1.028160,1,0,248.817,0,0,0,248.817,0
72.29,2.20959,0,0,8.54349,0.282356,6.05155,3.6288,61.308,0.66528,0,0,4.1068,0.206195,3.23532,0.66528,12.849,1,0.392737,6.05155,0,155.107,4.13343,156.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.95162,1.91088,13.2703,0.988451,18.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97978,3.95162,1.028160,1,0,178.012,0,0,0,178.012,0
72.29,2.21048,0,0,9.75534,0.282356,7.2625,3.6288,61.308,0.66528,0,0,4.9633,0.206195,4.09182,0.66528,12.849,1,0.392896,7.2625,0,225.316,4.13343,228.052,0.84672,12.849,0.84672,3695.15,0,0,0,5.93868,1.81243,19.5907,0.988451,26.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96684,5.93868,1.028160,1,0,258.497,0,0,0,258.497,0
72.29,2.21137,0,0,8.57719,0.286135,6.07968,3.6288,61.308,0.66528,0,0,4.21116,0.184308,3.36157,0.66528,12.849,1,0.393055,6.07968,0,169.468,3.75535,171.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.28267,1.81263,16.1364,0.880042,21.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31083,4.28267,1.028160,1,0,196.113,0,0,0,196.113,0
72.29,1.91996,0,0,5.56182,0.291568,3.35029,3.6288,61.308,0.460014,0,0,2.31268,0.173509,1.67915,0.66528,12.849,1,0.341258,3.35029,0,135.428,3.74134,134.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.56133,1.81283,8.66628,0.959239,12.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58949,2.56133,1.028160,1,0,148.456,0,0,0,148.456,0
72.29,1.7575,0,0,4.92615,0.294509,2.87414,3.6288,61.308,0.652269,0,0,2.41558,0.171975,1.59134,0.66528,12.849,1,0.312382,2.87414,0,114.967,3.84426,113.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.86021,1.57352,14.2817,1.05116,17.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88837,2.86021,1.028160,1,0,132.94,0,0,0,132.94,0
