0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.53062e+07,0,2.62441e+07,-110708,110708,1.28595e+07
0,0,0,8.53062e+07,0,2.62512e+07,-108864,108864,1.28595e+07
0,0,0,8.53062e+07,0,2.52903e+07,-107020,107020,1.28595e+07
0,0,0,8.53062e+07,0,2.56447e+07,-328686,328686,1.28595e+07
0,0,0,8.53062e+07,0,2.56515e+07,-326926,326926,1.28595e+07
0,0,0,8.53062e+07,0,2.56583e+07,-325165,325165,1.28595e+07
0,0,0,8.53062e+07,0,2.34203e+07,-323404,323404,1.28595e+07
0,0,0,8.53062e+07,0,2.41516e+07,-787857,787857,1.28595e+07
0,0,0,8.53062e+07,0,2.41578e+07,-786272,786272,1.28595e+07
0,0,0,8.53062e+07,0,2.41641e+07,-784687,784687,1.28595e+07
0,0,0,8.53062e+07,0,2.41703e+07,-783101,783101,1.28595e+07
0,0,0,8.53062e+07,0.000499492,2.49083e+07,-781515,781515,1.28595e+07
0,0,0,8.53062e+07,0,2.47041e+07,-644707,644707,1.28595e+07
0,0,0,8.53062e+07,0,2.47103e+07,-643122,643122,1.28595e+07
0,0,0,8.53062e+07,0,2.47166e+07,-641538,641538,1.28595e+07
0,0,0,8.53062e+07,0,2.7297e+07,-639953,639953,1.28595e+07
0,0,0,8.53062e+07,0,2.6513e+07,-129875,129875,1.28595e+07
0,0,0,8.53062e+07,0,2.65199e+07,-128103,128103,1.28595e+07
0,0,0,8.53062e+07,0,2.65268e+07,-126330,126330,1.28595e+07
0,0,0,8.53062e+07,0,2.29854e+07,-124557,124557,1.28595e+07
0,0,0,8.53062e+07,0,2.40543e+07,-806187,806187,1.28595e+07
0,0,0,8.53062e+07,0,2.40603e+07,-804664,804664,1.28595e+07
0,0,0,8.53062e+07,0,2.40663e+07,-803140,803140,1.28595e+07
0,0,0,8.53062e+07,0,2.40723e+07,-801616,801616,1.28595e+07
0,0,0,8.53062e+07,0,2.49585e+07,-800091,800091,1.28595e+07
0,0,0,8.53062e+07,0,2.47042e+07,-631073,631073,1.28595e+07
0,0,0,8.53062e+07,0,2.47104e+07,-629487,629487,1.28595e+07
0,0,0,8.53062e+07,0,2.47167e+07,-627900,627900,1.28595e+07
0,0,0,8.53062e+07,0,2.43795e+07,-626312,626312,1.28595e+07
0,0,0,8.53062e+07,0,2.4487e+07,-689872,689872,1.28595e+07
0,0,0,8.53062e+07,0,2.44931e+07,-688308,688308,1.28595e+07
0,0,0,8.53062e+07,0,2.44993e+07,-686743,686743,1.28595e+07
