0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20465,1,0,2.23232,2.46977,0,0,4.47552,4.24175e+06,2.90277e+06,9.46893e+06,0,0,0,0,62.3362,61.308,3.20174,1,1,1.29488,1.43262,0,0,2.1168,8.81523e+06,3.87995e+06,1.14146e+07,0,0,0,0
84.8478,85.139,2.44143,1,0,2.23338,2.47095,0,0.418336,4.47552,4.24175e+06,2.90277e+06,9.47344e+06,0,0,0,0,62.3362,61.308,2.71204,1,1,1.29549,1.4333,0,1.00042,2.1168,8.81523e+06,3.87995e+06,1.14201e+07,0,0,0,0
84.0841,85.139,1.89613,1,0,2.23444,2.47212,0,0.418535,4.47552,4.24175e+06,2.90277e+06,9.47794e+06,0,0,0,0,62.3362,61.308,2.38321,1,1,1.29611,1.43398,0,1.0009,2.1168,8.81523e+06,3.87995e+06,1.14255e+07,0,0,0,0
83.316,85.139,1.93399,1,0,2.2355,2.4733,0,0.418734,4.47552,4.24175e+06,2.90277e+06,9.48245e+06,0,0,0,0,62.3362,61.308,2.32568,1,1,1.29673,1.43466,0,1.00137,2.1168,8.81523e+06,3.87995e+06,1.14309e+07,0,0,0,0
82.6379,85.139,2.22391,1,0,2.45472,2.71583,0,0.418933,4.47552,4.24175e+06,2.90277e+06,1.04123e+07,0,0,0,0,62.3362,61.308,2.39279,1,1,1.44988,1.60411,0,1.00185,2.1168,8.81523e+06,3.87995e+06,1.2781e+07,0,0,0,0
82.3394,85.139,2.63952,1,0,2.45588,2.71712,0,0.460014,4.47552,4.24175e+06,2.90277e+06,1.04172e+07,0,0,0,0,62.3362,61.308,3.31754,1,1,1.45057,1.60487,0,1.12018,2.1168,8.81523e+06,3.87995e+06,1.27871e+07,0,0,0,0
82.7531,85.139,3.44454,1,0,2.45705,2.71841,0,0.460232,4.47552,4.24175e+06,2.90277e+06,1.04222e+07,0,0,0,0,62.3362,61.308,3.49087,1,1,1.45126,1.60564,0,1.12071,2.1168,8.81523e+06,3.87995e+06,1.27932e+07,0,0,0,0
82.5775,85.139,2.76674,1,0,2.45822,2.7197,0,0.460451,4.47552,4.24175e+06,2.90277e+06,1.04272e+07,0,0,0,0,62.3362,61.308,3.06055,1,1,1.45195,1.6064,0,1.12124,2.1168,8.81523e+06,3.87995e+06,1.27993e+07,0,0,0,0
82.8651,85.139,2.98313,1,0,2.14764,2.37609,0,0.46067,4.47552,4.24175e+06,2.90277e+06,9.10977e+06,0,0,0,0,62.0202,61.308,2.75836,1,1,1.24754,1.38025,0,1.12178,2.1168,8.81523e+06,3.87995e+06,1.09974e+07,0,0,0,0
82.3122,85.139,2.0821,1,0,2.14866,2.37722,0,0.402468,4.47552,4.24175e+06,2.90277e+06,9.1141e+06,0,0,0,0,62.2044,61.308,1.87269,1,1,1.24813,1.3809,0,0.963851,2.1168,8.81523e+06,3.87995e+06,1.10026e+07,0,0,0,0
