0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.7707,0.326263,5.60416,3.6288,61.308,0,0,0,1.81615,0.19712,1.61903,0.66528,12.849,1,0.327095,5.60416,0,149.257,3.74658,150.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.555,0,10.0846,1.00898,11.6306,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.24844,2.555,1.028160,1,0,164.037,0,0,0,164.037,0
72.29,1.85855,0,0,7.4687,0.331645,5.2785,3.6288,61.308,0.66528,0,0,1.93835,0.197341,1.07573,0.66528,12.849,1,0.330344,5.2785,0,185.236,3.76057,186.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.35286,1.74664,12.4784,1.02274,16.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38102,3.35286,1.028160,1,0,204.054,0,0,0,204.054,0
72.29,1.85961,0,0,7.3497,0.331645,5.15845,3.6288,61.308,0.66528,0,0,2.35062,0.197341,1.488,0.66528,12.849,1,0.330531,5.15845,0,209.163,3.76057,210.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.19832,1.735,12.8455,1.02274,17.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22648,4.19832,1.028160,1,0,229.475,0,0,0,229.475,0
72.29,1.86067,0,0,8.46556,0.331645,6.27325,3.6288,61.308,0.66528,0,0,1.54476,0.197341,0.682142,0.66528,12.849,1,0.330719,6.27325,0,218.208,3.76057,220.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.85337,1.73524,11.9346,1.02274,15.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88153,2.85337,1.028160,1,0,236.573,0,0,0,236.573,0
72.29,2.06652,0,0,10.0824,0.318915,7.69692,3.6288,61.308,0.66528,0,0,2.38239,0.179979,1.53713,0.66528,12.849,1,0.367309,7.69692,0,229.486,3.17522,233.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.51859,1.73547,15.0324,0.925066,20.3614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,255.539,0,0,0,255.539,0
72.29,2.21085,0,0,8.24913,0.309369,5.7289,3.6288,61.308,0.66528,0,0,1.90423,0.166957,1.07199,0.66528,12.849,1,0.392963,5.7289,0,241.41,2.7362,244.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.07714,1.91121,12.3698,0.851812,17.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1053,4.07714,1.028160,1,0,262.588,0,0,0,262.588,0
72.29,2.21202,0,0,8.30036,0.309369,5.77897,3.6288,61.308,0.66528,0,0,2.31979,0.166957,1.48755,0.66528,12.849,1,0.39317,5.77897,0,241.687,2.7362,244.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.89081,1.8128,15.0042,0.851812,20.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91897,4.89081,1.028160,1,0,266.68,0,0,0,266.68,0
72.29,2.21319,0,0,6.92833,0.320952,4.39419,3.6288,61.308,0.66528,0,0,1.80933,0.18285,0.961199,0.66528,12.849,1,0.393378,4.39419,0,166.172,3.29352,166.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.07064,1.81306,12.0658,0.99595,16.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0988,4.07064,1.028160,1,0,184.794,0,0,0,184.794,0
72.29,1.92188,0,0,7.91372,0.359242,5.6326,3.6288,61.308,0.459999,0,0,2.00006,0.169115,1.37095,0.66528,12.849,1,0.341599,5.6326,0,145.594,3.36804,147.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.24883,1.81332,13.4309,0.934685,19.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27699,5.24883,1.028160,1,0,168.447,0,0,0,168.447,0
72.29,1.75885,0,0,6.18385,0.367286,4.05771,3.6288,61.308,0.653196,0,0,1.67303,0.162286,0.85755,0.66528,12.849,1,0.312622,4.05771,0,135.925,3.32525,136.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.24495,1.57393,10.86,0.888084,15.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27311,4.24495,1.028160,1,0,152.993,0,0,0,152.993,0
