0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.12079,0.287989,0.992528,3.6288,61.308,0,0,0,0.610651,0.145608,0.465043,0.66528,12.849,1,0.327095,0.992528,0,42.7365,3.51099,39.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.641693,0,6.27102,0.955901,5.95682,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.33513,0.641693,1.028160,1,0,46.3129,0,0,0,46.3129,0
72.29,1.85873,0,0,3.15797,0.287989,1.01126,3.6288,61.0746,0.66528,0,0,0.577438,0.145608,0,0.66528,12.849,1,0.330375,1.01126,0,69.2681,3.51099,66.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.972363,1.74664,6.48337,0.955901,8.24647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00052,0.972363,1.028160,1,0,74.6845,0,0,0,74.6845,0
72.29,1.86006,0,0,4.5939,0.287989,2.44585,3.6288,61.308,0.66528,0,0,1.09833,0.145393,0.0542112,0.66528,12.849,1,0.330611,2.44585,0,85.5844,3.51099,84.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.61471,1.73513,7.42029,0.955901,9.81424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,94.0571,0,0,0,94.0571,0
72.29,1.86139,0,0,5.78731,0.287989,3.63794,3.6288,61.308,0.66528,0,0,1.47562,0.145608,0.664729,0.66528,12.849,1,0.330848,3.63794,0,93.9738,3.51099,93.7699,0.84672,12.849,0.84672,3695.15,0,0,0,2.54574,1.73543,9.28498,0.955901,12.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5739,2.54574,1.028160,1,0,107.045,0,0,0,107.045,0
72.29,2.06759,0,0,4.70395,0.301343,2.33502,3.6288,61.308,0.66528,0,0,2.1881,0.12917,1.39365,0.66528,12.849,1,0.367499,2.33502,0,121.754,3.53298,120.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.56582,1.73572,9.62885,0.871716,14.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59398,3.56582,1.028160,1,0,135.641,0,0,0,135.641,0
72.29,2.21226,0,0,4.984,0.283955,2.48779,3.6288,61.308,0.66528,0,0,1.89771,0.129845,1.10258,0.66528,12.849,1,0.393212,2.48779,0,134.998,3.35622,133.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.72996,1.91158,14.4146,0.851268,19.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75812,3.72996,1.028160,1,0,154.044,0,0,0,154.044,0
72.29,2.21373,0,0,4.70896,0.320103,2.17513,3.6288,61.308,0.66528,0,0,1.48921,0.111004,0.712924,0.66528,12.849,1,0.393474,2.17513,0,124.231,3.46564,122.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.0116,1.81322,10.7793,0.803352,14.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03976,3.0116,1.028160,1,0,138.061,0,0,0,138.061,0
72.29,2.2152,0,0,7.60006,0.370107,5.01475,3.6288,61.308,0.66528,0,0,1.49759,0.151473,0.680836,0.66528,12.849,1,0.393736,5.01475,0,172.435,3.37733,173.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.4976,1.81354,13.2252,0.856132,17.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52576,3.4976,1.028160,1,0,192.04,0,0,0,192.04,0
72.29,1.924,0,0,5.31282,0.346542,3.04228,3.6288,61.308,0.459982,0,0,1.38996,0.147846,0.782133,0.66528,12.849,1,0.341976,3.04228,0,122.716,3.54101,121.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.44653,1.81387,10.0484,0.871238,13.4376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47469,2.44653,1.028160,1,0,136.095,0,0,0,136.095,0
72.29,1.76035,0,0,5.43555,0.328868,3.34633,3.6288,61.308,0.654223,0,0,1.17664,0.145126,0.37729,0.66528,12.849,1,0.312889,3.34633,0,141.876,3.66376,141.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.64533,1.57438,7.01922,0.882568,9.35637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,150.979,0,0,0,150.979,0
72.29,1.76116,0,0,3.82647,0.328868,1.73645,3.6288,61.308,0.654776,0,0,0.834659,0.145126,0.0347564,0.66528,12.849,1,0.313033,1.73645,0,126.129,3.66376,123.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.28016,1.68833,6.74587,0.882568,8.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30832,1.28016,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,1.76197,0,0,4.64975,0.24957,2.6382,3.6288,61.308,0.65533,0,0,0.888538,0.103012,0.130196,0.66528,12.849,1,0.313177,2.6382,0,119.356,3.0534,118.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.44323,1.68894,6.7627,0.79489,9.09998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,127.858,0,0,0,127.858,0
72.29,1.76278,0,0,4.93384,0.257042,2.91402,3.6288,61.308,0.655884,0,0,1.04442,0.117062,0.271474,0.66528,12.849,1,0.313321,2.91402,0,138.414,3.22314,137.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.76558,1.68955,6.51046,0.839966,9.12562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79374,1.76558,1.028160,1,0,147.188,0,0,0,147.188,0
72.29,1.83741,0,0,6.41199,0.301873,4.2727,3.6288,61.308,0.66528,0,0,2.48274,0.201364,1.61609,0.66528,12.849,1,0.326586,4.2727,0,111.1,4.24158,110.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.71903,1.69015,11.8034,1.11042,17.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74719,4.71903,1.028160,1,0,129.523,0,0,0,129.523,0
72.29,1.86025,0,0,5.9346,0.301873,3.77248,3.6288,61.308,0.66528,0,0,1.76561,0.201364,0.898966,0.66528,12.849,1,0.330645,3.77248,0,210.14,4.24158,209.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.08452,1.75,11.0697,1.11042,15.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11268,4.08452,1.028160,1,0,226.033,0,0,0,226.033,0
72.29,1.86158,0,0,4.56305,0.301873,2.3996,3.6288,61.308,0.66528,0,0,1.00022,0.201364,0.133575,0.66528,12.849,1,0.330881,2.3996,0,130.933,4.24158,128.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.21937,1.73547,5.95816,1.11042,8.80259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24753,2.21937,1.028160,1,0,137.696,0,0,0,137.696,0
72.29,1.86291,0,0,4.3034,0.268486,2.17201,3.6288,61.2994,0.66528,0,0,0.879915,0.22328,0,0.66528,12.849,1,0.331118,2.17201,0,138.332,4.67346,135.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.8148,1.73576,5.37576,1.19008,7.73624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84296,1.8148,1.028160,1,0,143.235,0,0,0,143.235,0
72.29,1.83533,0,0,3.83755,0.218002,1.78422,3.6288,61.308,0.665071,0,0,1.38303,0.223124,0.48619,0.66528,12.849,1,0.326216,1.78422,0,122.189,4.22463,119.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.48316,1.73606,6.40265,1.19226,10.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,130.339,0,0,0,130.339,0
72.29,1.81828,0,0,3.23372,0.213762,1.20167,3.6288,61.308,0.66528,0,0,1.36522,0.220372,0.479572,0.66528,12.849,1,0.323186,1.20167,0,101.375,4.09584,98.1575,0.84672,12.849,0.84672,3695.15,0,0,0,3.31337,1.71326,5.42612,1.18266,9.27009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34153,3.31337,1.028160,1,0,107.907,0,0,0,107.907,0
72.29,1.8196,0,0,2.86715,0.213762,0.833791,3.6288,61.308,0.66528,0,0,1.24005,0.220372,0.354395,0.66528,12.849,1,0.323419,0.833791,0,87.8386,4.09584,84.2531,0.84672,12.849,0.84672,3695.15,0,0,0,2.76277,1.7262,4.69232,1.18266,7.99863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79093,2.76277,1.028160,1,0,92.6061,0,0,0,92.6061,0
72.29,1.82091,0,0,2.59793,0.209441,0.567578,3.6288,61.308,0.66528,0,0,1.11182,0.214683,0.231858,0.66528,12.849,1,0.323653,0.567578,0,77.3893,3.97788,73.6554,0.84672,12.849,0.84672,3695.15,0,0,0,2.41848,1.72649,4.29185,1.15274,7.28408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44664,2.41848,1.028160,1,0,81.1713,0,0,0,81.1713,0
72.1826,1.92051,0,0,2.36238,0.186351,0.36288,3.6288,61.308,0.66528,0,0,1.03642,0.194038,0.177102,0.66528,12.849,1,0.341356,0.36288,0,77.747,3.7473,74.0213,0.84672,12.849,0.84672,3695.15,0,0,0,2.1752,1.72678,3.81478,1.01111,6.70564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20336,2.1752,1.028160,1,0,80.904,0,0,0,80.904,0
71.8312,1.98663,0,0,2.11956,0.12153,0.36288,3.6288,61.308,0.66528,0,0,0.943566,0.233076,0.0452101,0.66528,12.849,1,0.353634,0.36288,0,57.4596,4.74156,52.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.6607,1.80811,3.42039,1.21374,5.67546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68886,1.6607,1.028160,1,0,58.448,0,0,0,58.448,0
