0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.85039,0.329869,2.68025,3.6288,61.308,0,0,0,0.85841,0.137194,0.721216,0.66528,12.849,1,0.327095,2.68025,0,75.6496,2.59203,75.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.90205,0,6.31418,0.670614,6.54562,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.59549,0.90205,1.028160,1,0,82.6776,0,0,0,82.6776,0
72.29,1.85882,0,0,3.99099,0.329869,1.8023,3.6288,61.2425,0.66528,0,0,0.737018,0.137194,0,0.66528,12.849,1,0.330391,1.8023,0,48.8921,2.59203,47.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.16758,1.74664,4.5629,0.670614,6.80651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,54.5785,0,0,0,54.5785,0
72.29,1.86029,0,0,4.42145,0.329869,2.23129,3.6288,61.2086,0.66528,0,0,0.768519,0.137137,0,0.66528,12.849,1,0.330653,2.23129,0,58.4118,2.59203,57.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.23826,1.7352,5.24851,0.670614,7.55136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26642,1.23826,1.028160,1,0,65.2718,0,0,0,65.2718,0
72.29,1.86177,0,0,5.18491,0.362813,2.96033,3.6288,61.1309,0.66528,0,0,0.714822,0.127324,0,0.66528,12.849,1,0.330915,2.96033,0,61.116,2.83836,60.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.04386,1.73553,4.96275,0.659098,7.08304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07202,1.04386,1.028160,1,0,67.9901,0,0,0,67.9901,0
72.29,2.06815,0,0,3.76979,0.364915,1.33672,3.6288,61.2663,0.66528,0,0,0.948793,0.148119,0,0.66528,12.849,1,0.367598,1.33672,0,51.2837,3.36282,48.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.77155,1.73585,5.48861,0.979644,8.01638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79971,1.77155,1.028160,1,0,56.9064,0,0,0,56.9064,0
72.29,2.21299,0,0,5.03923,0.382664,2.44357,3.6288,61.1859,0.66528,0,0,0.714911,0.129945,0,0.66528,12.849,1,0.393343,2.44357,0,65.6446,3.80719,63.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.63314,1.91178,6.64527,1.01573,9.17446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,73.0621,0,0,0,73.0621,0
71.6214,2.21463,0,0,2.28554,0.376635,0.36288,3.6288,60.7612,0.741709,0,0,0.448862,0.131937,0,0.66528,12.849,1,0.393633,0.36288,0,32.3543,3.7947,28.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81343,3.95854,1.00736,5.37304,0.42336,0,0.42336,460.49,0,0.951731,0,0,1.56016,0.608429,1.028160,1,0,33.9019,0,0,0,33.9019,0
71.3701,2.21314,0,0,2.66348,0.338731,0.36288,3.6288,60.409,0.66528,0,0,0.456971,0.143898,0,0.66528,12.849,1,0.397041,0.36288,0,34.7549,3.71973,31.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.700937,1.81379,4.94477,0.957151,6.50235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,37.5034,0,0,0,37.5034,0
72.29,1.92137,0,0,5.10742,0.328895,1.93728,3.6288,60.9899,0.459973,0,0,1.21733,0.17642,0,0.66528,12.849,1,0.345911,1.93728,0,71.063,4.30007,68.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.91843,1.81415,8.99584,1.12597,11.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,79.9567,0,0,0,79.9567,0
72.29,1.76114,0,0,6.74076,0.324149,4.65548,3.6288,61.308,0.65476,0,0,1.47763,0.188109,0.316654,0.66528,12.849,1,0.313029,4.65548,0,89.0974,4.62011,88.8197,0.84672,12.849,0.84672,3695.15,0,0,0,2.87979,1.57462,11.7278,1.19698,14.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90795,2.87979,1.028160,1,0,104.122,0,0,0,104.122,0
