0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.72325,0.274465,1.60851,3.6288,61.308,0,0,0,1.18443,0.223484,0.960948,0.66528,12.849,1,0.327095,1.60851,0,90.58,4.1832,87.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.381439,0,8.38218,1.09276,7.67086,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.07488,0.381439,1.028160,1,0,96.3101,0,0,0,96.3101,0
72.29,1.8584,0,0,2.91859,0.274465,0.785731,3.6288,61.308,0.66528,0,0,1.3539,0.223484,0.465133,0.66528,12.849,1,0.330316,0.785731,0,53.4084,4.1832,49.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.44285,1.74664,6.03273,1.09276,8.12947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47101,1.44285,1.028160,1,0,58.2752,0,0,0,58.2752,0
71.8012,1.8592,0,0,2.01823,0.28499,0.36288,3.6288,61.1442,0.764851,0,0,0.817877,0.216869,0,0.66528,12.849,1,0.330459,0.36288,0,45.392,4.16116,41.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73489,5.3732,1.07533,6.53595,0.42336,0,0.42336,460.49,0,0.928589,0,0,1.43178,0.503194,1.028160,1,0,47.7992,0,0,0,47.7992,0
71.629,1.8581,0,0,2.39569,0.346847,0.36288,3.6288,61.2596,0.66528,0,0,0.957743,0.176993,0,0.66528,12.849,1,0.332512,0.36288,0,71.9474,4.02896,67.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.66238,1.73507,10.4219,0.970736,11.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69054,0.66238,1.028160,1,0,79.7974,0,0,0,79.7974,0
72.29,2.06269,0,0,3.72697,0.360726,0.642566,3.6288,61.308,0.66528,0,0,1.47173,0.188981,0.5691,0.66528,12.849,1,0.37001,0.642566,0,82.1957,3.77378,78.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.08259,1.73524,9.71032,0.987861,11.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11075,1.08259,1.028160,1,0,90.8039,0,0,0,90.8039,0
72.29,2.20958,0,0,3.31598,0.373349,0.733048,3.6288,61.308,0.66528,0,0,1.00011,0.197936,0.13689,0.66528,12.849,1,0.392737,0.733048,0,72.068,3.58239,68.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.651378,1.91088,6.41613,1.0007,7.97769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,76.9405,0,0,0,76.9405,0
71.1142,2.21048,0,0,1.75888,0.361291,0.36288,3.6288,60.4192,1.32971,0,0,0.642944,0.202055,0,0.66528,12.849,1,0.392896,0.36288,0,36.6467,3.5574,33.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81243,3.63047,0.983967,5.06736,0.42336,0,0.42336,460.49,0,0.363727,0,0,0.972156,0.608429,1.028160,1,0,38.1267,0,0,0,38.1267,0
70.4551,2.20587,0,0,2.23785,0.328189,0.36288,3.6288,59.9009,1.09214,0,0,0.785024,0.211161,0,0.66528,12.849,1,0.398559,0.36288,0,45.5172,3.49492,41.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81263,5.2772,0.942125,6.75613,0.42336,0,0.42336,460.49,0,0.601301,0,0,1.20973,0.608429,1.028160,1,0,48.7427,0,0,0,48.7427,0
70.3641,1.91244,0,0,2.51052,0.326266,0.36288,3.6288,59.8529,0.776566,0,0,0.929733,0.20118,0,0.66528,12.849,1,0.348774,0.36288,0,47.5015,3.92915,43.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81282,4.54863,1.03568,5.9342,0.42336,0,0.42336,460.49,0,0.711608,0,0,1.32004,0.608429,1.028160,1,0,49.5207,0,0,0,49.5207,0
71.5336,1.75026,0,0,3.60848,0.325837,0.36288,3.6288,61.2778,0.652267,0,0,2.27133,0.194157,0,0.66528,12.849,1,0.319611,0.36288,0,108.969,4.25481,104.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.18623,1.57351,9.58415,1.10585,11.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21439,1.18623,1.028160,1,0,115.995,0,0,0,115.995,0
72.2807,1.75518,0,0,3.19398,0.328771,0.36288,3.6288,61.308,0.652603,0,0,1.05699,0.195922,0.178254,0.66528,12.849,1,0.315269,0.36288,0,70.7042,4.25481,66.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.582396,1.68619,6.16315,1.10585,7.32588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61056,0.582396,1.028160,1,0,74.0012,0,0,0,74.0012,0
72.29,1.75844,0,0,3.16189,0.329917,1.06426,3.6288,61.308,0.65294,0,0,1.28158,0.190568,0.438077,0.66528,12.849,1,0.31259,1.06426,0,63.094,4.24701,59.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.844188,1.68656,12.4904,1.08478,13.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87235,0.844188,1.028160,1,0,73.9732,0,0,0,73.9732,0
72.29,1.75897,0,0,4.17684,0.327819,2.09006,3.6288,61.308,0.653276,0,0,1.44685,0.155218,0.638352,0.66528,12.849,1,0.312643,2.09006,0,90.514,4.11046,88.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.29332,1.68693,11.8261,0.938217,13.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,102.687,0,0,0,102.687,0
72.29,1.83313,0,0,3.04106,0.340134,0.867794,3.6288,61.1859,0.862825,0,0,0.883604,0.142853,0,0.66528,12.849,1,0.325825,0.867794,0,50.7148,3.66749,47.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6873,5.95268,0.874165,7.32465,0.42336,0,0.42336,460.49,0,0.830615,0,0,1.38945,0.558835,1.028160,1,0,54.9139,0,0,0,54.9139,0
72.29,1.85314,0,0,4.44347,0.337084,2.25324,3.6288,61.308,0.66528,0,0,1.18293,0.156868,0.238706,0.66528,12.849,1,0.329382,2.25324,0,96.7663,3.90621,94.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.04588,1.74679,8.59317,1.01638,10.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07404,1.04588,1.028160,1,0,105.392,0,0,0,105.392,0
72.29,1.85395,0,0,2.92201,0.337084,0.730983,3.6288,61.308,0.66528,0,0,1.01971,0.156989,0.197441,0.66528,12.849,1,0.329525,0.730983,0,52.4061,3.90621,48.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.548122,1.73373,6.99488,1.01638,8.26035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,57.3591,0,0,0,57.3591,0
72.29,1.85475,0,0,4.01773,0.337084,1.82589,3.6288,61.308,0.66528,0,0,1.8028,0.156989,0.980527,0.66528,12.849,1,0.329668,1.82589,0,103.939,3.90621,101.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.89193,1.73391,12.443,1.01638,15.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92009,1.89193,1.028160,1,0,117.562,0,0,0,117.562,0
72.0634,1.82673,0,0,2.2493,0.286333,0.36288,3.6288,61.308,0.823438,0,0,1.01868,0.156273,0.0389709,0.66528,12.849,1,0.324687,0.36288,0,48.4104,3.26136,45.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73408,5.10651,1.05176,6.31743,0.42336,0,0.42336,460.49,0,0.869625,0,0,1.39822,0.528595,1.028160,1,0,51.5437,0,0,0,51.5437,0
71.5024,1.80836,0,0,1.88764,0.277397,0.36288,3.6288,61.308,0.810726,0,0,0.990153,0.156154,0.0232731,0.66528,12.849,1,0.322433,0.36288,0,37.706,3.15388,34.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71124,5.64114,1.05765,6.82332,0.42336,0,0.42336,460.49,0,0.882714,0,0,1.41131,0.528595,1.028160,1,0,41.4392,0,0,0,41.4392,0
71.2565,1.80701,0,0,2.20028,0.276214,0.36288,3.6288,61.308,0.687502,0,0,1.05723,0.156154,0.213578,0.66528,12.849,1,0.32472,0.36288,0,38.937,3.15388,35.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72403,4.83697,1.05765,5.90614,0.42336,0,0.42336,460.49,0,1.00594,0,0,1.40873,0.402797,1.028160,1,0,41.941,0,0,0,41.941,0
71.2982,1.80686,0,0,2.46442,0.253041,0.36288,3.6288,61.308,0.66528,0,0,1.08775,0.161509,0.260961,0.66528,12.849,1,0.325813,0.36288,0,46.7637,3.31643,43.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.443733,1.72421,4.66301,1.02756,5.80338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47189,0.443733,1.028160,1,0,49.5486,0,0,0,49.5486,0
70.5093,1.90557,0,0,1.69523,0.215715,0.36288,3.6288,61.308,0.77131,0,0,0.964777,0.192081,0.00138586,0.66528,12.849,1,0.343412,0.36288,0,32.8709,4.09709,28.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72438,4.38782,1.08675,5.42825,0.42336,0,0.42336,460.49,0,0.92213,0,0,1.32493,0.402797,1.028160,1,0,34.2229,0,0,0,34.2229,0
69.602,1.9679,0,0,1.6284,0.204884,0.36288,3.6288,60.9148,0.994706,0,0,0.824861,0.223323,0,0.66528,12.849,1,0.358612,0.36288,0,27.8768,4.84901,23.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80533,3.94687,1.21915,4.93585,0.42336,0,0.42336,460.49,0,0.698734,0,0,1.10153,0.402797,1.028160,1,0,27.9679,0,0,0,27.9679,0
68.5201,1.96478,0,0,1.44921,0.203454,0.36288,3.6288,60.4583,0.990541,0,0,0.756804,0.222768,0,0.66528,12.849,1,0.362712,0.36288,0,25.1389,4.84901,20.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76072,3.80347,1.21915,4.64623,0.42336,0,0.42336,460.49,0,0.702899,0,0,1.00409,0.30119,1.028160,1,0,24.9362,0,0,0,24.9362,0
67.4124,1.96079,0,0,1.36876,0.152803,0.36288,3.6288,59.9018,1.0284,0,0,0.726831,0.254998,0,0.66528,12.849,1,0.36769,0.36288,0,22.4065,5.22385,17.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76091,3.62243,1.31493,4.3696,0.42336,0,0.42336,460.49,0,0.665038,0,0,0.966228,0.30119,1.028160,1,0,21.5474,0,0,0,21.5474,0
66.2695,1.95654,0,0,1.32423,0.147662,0.36288,3.6288,59.2393,1.08029,0,0,0.675005,0.257213,0,0.66528,12.849,1,0.372923,0.36288,0,23.0435,5.20959,17.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76109,3.68285,1.31868,4.42645,0.42336,0,0.42336,460.49,0,0.613146,0,0,0.914337,0.30119,1.028160,1,0,22.2503,0,0,0,22.2503,0
65.3525,1.93285,0,0,1.50231,0.123626,0.36288,3.6288,58.5114,1.00386,0,0,0.550781,0.274753,0,0.66528,12.849,1,0.37476,0.36288,0,28.7729,5.124,23.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76128,3.50183,1.34123,4.22306,0.42336,0,0.42336,460.49,0,0.689576,0,0,0.990766,0.30119,1.028160,1,0,27.8601,0,0,0,27.8601,0
64.3581,1.96448,0,0,1.45571,0.122724,0.36288,3.6288,57.8995,0.898137,0,0,0.559726,0.273472,0,0.66528,12.849,1,0.386238,0.36288,0,27.1115,5.124,21.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78973,3.69793,1.34123,4.4077,0.42336,0,0.42336,460.49,0,0.795303,0,0,1.05658,0.261274,1.028160,1,0,26.3718,0,0,0,26.3718,0
63.3345,1.96033,0,0,1.42136,0.121747,0.36288,3.6288,57.2517,0.901904,0,0,0.526421,0.272395,0,0.66528,12.849,1,0.391377,0.36288,0,25.5113,5.124,20.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76527,3.81997,1.34123,4.50528,0.42336,0,0.42336,460.49,0,0.791536,0,0,1.05281,0.261274,1.028160,1,0,24.8641,0,0,0,24.8641,0
62.2409,1.9559,0,0,1.3236,0.0984459,0.36288,3.6288,56.498,0.960448,0,0,0.515886,0.30912,0,0.66528,12.849,1,0.396803,0.36288,0,24.231,5.66692,18.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76545,3.6598,1.52498,4.16155,0.42336,0,0.42336,460.49,0,0.732992,0,0,0.994265,0.261274,1.028160,1,0,22.6917,0,0,0,22.6917,0
60.9306,1.99989,0,0,1.13588,0.0834394,0.36288,3.6288,55.6012,1.0677,0,0,0.502598,0.3317,0,0.66528,12.849,1,0.412857,0.36288,0,19.1533,6.16062,12.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76564,3.08234,1.57373,3.53552,0.42336,0,0.42336,460.49,0,0.625743,0,0,0.887017,0.261274,1.028160,1,0,16.4783,0,0,0,16.4783,0
59.5749,2.02443,0,0,1.112,0.0803159,0.36288,3.6288,54.6831,1.02978,0,0,0.446812,0.335156,0,0.66528,12.849,1,0.42691,0.36288,0,23.2242,6.17631,16.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80593,3.0611,1.52862,3.59968,0.42336,0,0.42336,460.49,0,0.663664,0,0,0.924938,0.261274,1.028160,1,0,20.5836,0,0,0,20.5836,0
58.1567,2.01727,0,0,1.04123,0.0793421,0.36288,3.6288,53.7524,1.01306,0,0,0.415518,0.333138,0,0.66528,12.849,1,0.435081,0.36288,0,18.6468,6.17631,12.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78413,2.75935,1.52862,3.24226,0.42336,0,0.42336,460.49,0,0.680383,0,0,0.907788,0.227405,1.028160,1,0,15.6406,0,0,0,15.6406,0
56.6541,2.00941,0,0,0.948015,0.0782615,0.36288,3.6288,52.6631,1.15273,0,0,0.39448,0.331059,0,0.66528,12.849,1,0.443955,0.36288,0,16.994,6.17631,10.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78432,2.57385,1.52862,3.05695,0.42336,0,0.42336,460.49,0,0.540708,0,0,0.768113,0.227405,1.028160,1,0,13.7936,0,0,0,13.7936,0
55.0656,2.14174,0,0,0.980243,0.0641613,0.36288,3.6288,51.849,0.929707,0,0,0.451388,0.335737,0,0.66528,12.849,1,0.485741,0.36288,0,16.0632,6.46394,9.47643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78451,3.61922,1.57127,4.05986,0.42336,0,0.42336,460.49,0,0.763733,0,0,0.991138,0.227405,1.028160,1,0,13.5363,0,0,0,13.5363,0
52.9824,2.24134,0,0,0.574898,0.0538411,0.36288,3.6288,50.4881,1.30244,0,0,0.299695,0.358197,0,0.66528,12.849,1,0.522994,0.36288,0,10.3976,6.80453,3.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92205,2.52818,1.58723,3.09041,0.42336,0,0.42336,460.49,0,0.390999,0,0,0.618404,0.227405,1.028160,1,0,6.52341,0,0,0,6.52341,0
50.9533,2.22567,0,0,0.612103,0.0527154,0.36288,3.6288,49.1421,1.289,0,0,0.297245,0.354261,0,0.66528,12.3748,1,0.539757,0.36288,0,9.71266,6.80453,3.20544,0.84672,12.3748,0.84672,3695.15,0,0,0,0.204422,1.84281,2.66458,1.58723,3.12459,0.42336,0,0.42336,460.49,0,0.404438,0,0,0.608861,0.204422,1.028160,1,0,6.33003,0,0,0,6.33003,0
49.2232,2.22592,0,0,0.918752,0.0600495,0.36288,3.6288,47.9789,1.16868,0,0,0.353931,0.3484,0,0.66528,12.849,1,0.5406,0.36288,0,14.3424,6.74515,6.94534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84302,2.83167,1.57995,3.29917,0.42336,0,0.42336,460.49,0,0.524759,0,0,0.729181,0.204422,1.028160,1,0,10.2445,0,0,0,10.2445,0
47.8876,2.19471,0,0,1.29368,0.0716472,0.36288,3.6288,46.9623,1.1341,0,0,0.454282,0.336788,0,0.66528,12.849,1,0.572898,0.36288,0,18.7205,6.74949,11.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84322,3.11776,1.55968,3.60573,0.42336,0,0.42336,460.49,0,0.559345,0,0,0.763767,0.204422,1.028160,1,0,15.3668,0,0,0,15.3668,0
46.179,2.11608,0,0,0.787536,0.017134,0.36288,3.6288,45.3635,1.47489,0,0,0.233531,0.357495,0,0.66528,12.849,1,0.567779,0.36288,0,12.1065,6.90165,4.99991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84343,2.55205,1.52713,3.07277,0.42336,0,0.42336,460.49,0,0.15767,0,0,0.362092,0.204422,1.028160,1,0,8.07268,0,0,0,8.07268,0
44.397,2.03623,0,0,0.740042,0.12295,0.36288,3.6288,43.826,1.52785,0,0,0.263822,0.273383,0,0.66528,12.849,1,0.566566,0.36288,0,10.9786,4.70799,6.06691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76427,2.54061,0.978914,3.54248,0.42336,0,0.42336,460.49,0,0.165593,0,0,0.382112,0.216518,1.028160,1,0,9.60939,0,0,0,9.60939,0
