0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.15847,0.289087,5.02911,3.6288,61.308,0,0,0,1.66983,0.268742,1.40109,0.66528,12.849,1,0.327095,5.02911,0,156.664,4.9119,156.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.83827,0,16.6447,1.29814,18.1848,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.53171,2.83827,1.028160,1,0,176.04,0,0,0,176.04,0
72.29,1.85838,0,0,4.52835,0.289087,2.38088,3.6288,61.308,0.66528,0,0,1.69143,0.268742,0.757405,0.66528,12.849,1,0.330313,2.38088,0,102.237,4.9119,99.3758,0.84672,12.849,0.84672,3695.15,0,0,0,3.42141,1.74664,10.3241,1.29814,14.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44957,3.42141,1.028160,1,0,114.327,0,0,0,114.327,0
72.29,1.85916,0,0,2.71898,0.289087,0.570736,3.6288,61.308,0.66528,0,0,1.93826,0.268742,1.00424,0.66528,12.849,1,0.330451,0.570736,0,70.6078,4.9119,65.9362,0.84672,12.849,0.84672,3695.15,0,0,0,3.82778,1.73487,5.5987,1.29814,9.86322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85594,3.82778,1.028160,1,0,76.8037,0,0,0,76.8037,0
72.29,1.85994,0,0,9.43467,0.273009,7.30172,3.6288,61.308,0.66528,0,0,4.99644,0.259107,4.07206,0.66528,12.849,1,0.33059,7.30172,0,202.735,4.34244,205.364,0.84672,12.849,0.84672,3695.15,0,0,0,12.1207,1.73505,23.0767,1.18148,35.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1489,12.1207,1.028160,1,0,245.187,0,0,0,245.187,0
72.29,2.06545,0,0,4.11424,0.291128,1.75766,3.6288,61.308,0.66528,0,0,2.39373,0.245678,1.48277,0.66528,12.849,1,0.367119,1.75766,0,80.1464,4.11773,77.4192,0.84672,12.849,0.84672,3695.15,0,0,0,5.12942,1.73522,9.50474,1.1427,15.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15758,5.12942,1.028160,1,0,94.1286,0,0,0,94.1286,0
72.29,2.20944,0,0,3.08265,0.313762,0.559444,3.6288,61.308,0.66528,0,0,1.40479,0.241025,0.498481,0.66528,12.849,1,0.392712,0.559444,0,44.3432,4.26951,40.2404,0.84672,12.849,0.84672,3695.15,0,0,0,2.48221,1.91084,8.259,1.17924,11.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51037,2.48221,1.028160,1,0,52.2117,0,0,0,52.2117,0
72.29,2.21031,0,0,3.86474,0.313694,1.34074,3.6288,61.308,0.66528,0,0,2.16708,0.233188,1.26861,0.66528,12.849,1,0.392865,1.34074,0,115.168,4.20368,111.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.80824,1.81239,12.4109,1.14747,16.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8364,3.80824,1.028160,1,0,130.065,0,0,0,130.065,0
72.29,2.21117,0,0,3.948,0.313288,1.42354,3.6288,61.308,0.66528,0,0,1.87684,0.186169,1.02539,0.66528,12.849,1,0.393019,1.42354,0,101.619,3.80867,98.8412,0.84672,12.849,0.84672,3695.15,0,0,0,3.67561,1.81258,7.95485,0.956852,12.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70377,3.67561,1.028160,1,0,112.353,0,0,0,112.353,0
72.29,1.91974,0,0,5.28796,0.307533,3.06068,3.6288,61.308,0.460016,0,0,3.39241,0.177122,2.75527,0.66528,12.849,1,0.34122,3.06068,0,134.097,3.46685,133.35,0.84672,12.849,0.84672,3695.15,0,0,0,5.86159,1.81277,13.2217,0.861477,20.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88975,5.86159,1.028160,1,0,156.14,0,0,0,156.14,0
72.29,1.75734,0,0,5.5485,0.303217,3.48794,3.6288,61.308,0.652165,0,0,4.53616,0.170336,3.71366,0.66528,12.849,1,0.312354,3.48794,0,140.265,3.21048,140.23,0.84672,12.849,0.84672,3695.15,0,0,0,6.71233,1.57347,14.8982,0.789945,22.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74049,6.71233,1.028160,1,0,166.338,0,0,0,166.338,0
72.29,1.75782,0,0,5.71442,0.303217,3.65338,3.6288,61.308,0.652489,0,0,4.21014,0.170336,3.38732,0.66528,12.849,1,0.312439,3.65338,0,137.022,3.21048,137.152,0.84672,12.849,0.84672,3695.15,0,0,0,7.88469,1.68608,16.6795,0.789945,25.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91285,7.88469,1.028160,1,0,166,0,0,0,166,0
72.29,1.75829,0,0,7.61409,0.303217,5.55258,3.6288,61.308,0.652814,0,0,4.99563,0.170336,4.17248,0.66528,12.849,1,0.312523,5.55258,0,192.08,3.21048,194.11,0.84672,12.849,0.84672,3695.15,0,0,0,8.45796,1.68644,19.0039,0.789945,28.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48612,8.45796,1.028160,1,0,226.641,0,0,0,226.641,0
72.29,1.75877,0,0,7.33869,0.306257,5.27366,3.6288,61.308,0.653139,0,0,4.52045,0.16732,3.69999,0.66528,12.849,1,0.312608,5.27366,0,185.637,3.32558,187.273,0.84672,12.849,0.84672,3695.15,0,0,0,7.52251,1.68679,21.1841,0.836344,29.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55067,7.52251,1.028160,1,0,220.53,0,0,0,220.53,0
