0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.72352e+07,0,2.60255e+07,-113601,113601,1.32415e+07
0,0,0,5.72352e+07,0,2.63876e+07,-342376,342376,1.32415e+07
0,0,0,5.72352e+07,0,2.6392e+07,-341244,341244,1.32415e+07
0,0,0,5.72352e+07,0,2.63964e+07,-340112,340112,1.32415e+07
0,0,0,5.72352e+07,0,2.40924e+07,-338980,338980,1.32415e+07
0,0,0,5.72352e+07,0,2.48421e+07,-817244,817244,1.32415e+07
0,0,0,5.72352e+07,0,2.48461e+07,-816225,816225,1.32415e+07
0,0,0,5.72352e+07,0,2.48501e+07,-815206,815206,1.32415e+07
0,0,0,5.72352e+07,0,2.48542e+07,-814187,814187,1.32415e+07
0,0,0,5.72352e+07,0.000499492,2.56102e+07,-813167,813167,1.32415e+07
0,0,0,5.72352e+07,0,2.53979e+07,-673182,673182,1.32415e+07
0,0,0,5.72352e+07,0,2.54019e+07,-672166,672166,1.32415e+07
0,0,0,5.72352e+07,0,2.54059e+07,-671148,671148,1.32415e+07
0,0,0,5.72352e+07,0,2.80536e+07,-670131,670131,1.32415e+07
0,0,0,5.72352e+07,0,2.72457e+07,-146902,146902,1.32415e+07
0,0,0,5.72352e+07,0,2.72501e+07,-145765,145765,1.32415e+07
0,0,0,5.72352e+07,0,2.72546e+07,-144627,144627,1.32415e+07
0,0,0,5.72352e+07,0,2.3617e+07,-143489,143489,1.32415e+07
0,0,0,5.72352e+07,0,2.47119e+07,-843808,843808,1.32415e+07
0,0,0,5.72352e+07,0,2.47158e+07,-842830,842830,1.32415e+07
0,0,0,5.72352e+07,0,2.47196e+07,-841852,841852,1.32415e+07
0,0,0,5.72352e+07,0,2.47234e+07,-840874,840874,1.32415e+07
0,0,0,5.72352e+07,0,2.56302e+07,-839896,839896,1.32415e+07
0,0,0,5.72352e+07,0,2.53669e+07,-667118,667118,1.32415e+07
0,0,0,5.72352e+07,0,2.53709e+07,-666100,666100,1.32415e+07
0,0,0,5.72352e+07,0,2.53749e+07,-665081,665081,1.32415e+07
0,0,0,5.72352e+07,0,2.50269e+07,-664063,664063,1.32415e+07
0,0,0,5.72352e+07,0,2.51347e+07,-729830,729830,1.32415e+07
0,0,0,5.72352e+07,0,2.51387e+07,-728826,728826,1.32415e+07
0,0,0,5.72352e+07,0,2.51426e+07,-727822,727822,1.32415e+07
0,0,0,5.72352e+07,0,2.63729e+07,-726818,726818,1.32415e+07
0,0,0,5.72352e+07,0,2.60083e+07,-488754,488754,1.32415e+07
0,0,0,5.72352e+07,0,2.60125e+07,-487695,487695,1.32415e+07
0,0,0,5.72352e+07,0,2.60166e+07,-486636,486636,1.32415e+07
0,0,0,5.72352e+07,0,2.60208e+07,-485576,485576,1.32415e+07
0,0,0,5.72352e+07,0,2.6314e+07,-484517,484517,1.32415e+07
0,0,0,5.72352e+07,0,2.61153e+07,-353016,353016,1.32415e+07
0,0,0,5.72352e+07,0,2.61194e+07,-351926,351926,1.32415e+07
0,0,0,5.72352e+07,0,2.61236e+07,-350835,350835,1.32415e+07
0,0,0,5.72352e+07,0,2.67405e+07,-349745,349745,1.32415e+07
0,0,0,5.72352e+07,0,2.65638e+07,-232296,232296,1.32415e+07
0,0,0,5.72352e+07,0,2.6568e+07,-231178,231178,1.32415e+07
0,0,0,5.72352e+07,0,2.65723e+07,-230060,230060,1.32415e+07
0,0,0,5.72352e+07,0,2.86105e+07,-228942,228942,1.32415e+07
0,0,0,5.72352e+07,0,2.82607e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.82672e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.82737e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.82802e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.71433e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.72379e+07,-56812.6,56812.6,1.32415e+07
0,0,0,5.72352e+07,0,2.72424e+07,-55654.4,55654.4,1.32415e+07
0,0,0,5.72352e+07,0,2.72468e+07,-54496.2,54496.2,1.32415e+07
0,0,0,5.72352e+07,0,2.62433e+07,-53337.7,53337.7,1.32415e+07
0,0,0,5.72352e+07,0,2.66096e+07,-284911,284911,1.32415e+07
0,0,0,5.72352e+07,0,2.66139e+07,-283806,283806,1.32415e+07
0,0,0,5.72352e+07,0,2.66181e+07,-282700,282700,1.32415e+07
0,0,0,5.72352e+07,0,2.42864e+07,-281593,281593,1.32415e+07
0,0,0,5.72352e+07,0,2.50449e+07,-765645,765645,1.32415e+07
0,0,0,5.72352e+07,0,2.50489e+07,-764649,764649,1.32415e+07
0,0,0,5.72352e+07,0,2.50528e+07,-763653,763653,1.32415e+07
0,0,0,5.72352e+07,0,2.50567e+07,-762657,762657,1.32415e+07
0,0,0,5.72352e+07,0.000499492,2.58216e+07,-761661,761661,1.32415e+07
0,0,0,5.72352e+07,0,2.56067e+07,-620036,620036,1.32415e+07
0,0,0,5.72352e+07,0,2.56106e+07,-619044,619044,1.32415e+07
0,0,0,5.72352e+07,0,2.56145e+07,-618051,618051,1.32415e+07
0,0,0,5.72352e+07,0,2.82936e+07,-617059,617059,1.32415e+07
0,0,0,5.72352e+07,0,2.7476e+07,-87616.8,87616.8,1.32415e+07
0,0,0,5.72352e+07,0,2.74803e+07,-86506.9,86506.9,1.32415e+07
0,0,0,5.72352e+07,0,2.74846e+07,-85396.7,85396.7,1.32415e+07
0,0,0,5.72352e+07,0,2.38035e+07,-84286.5,84286.5,1.32415e+07
0,0,0,5.72352e+07,0,2.49114e+07,-792988,792988,1.32415e+07
0,0,0,5.72352e+07,0,2.49151e+07,-792034,792034,1.32415e+07
0,0,0,5.72352e+07,0,2.49189e+07,-791080,791080,1.32415e+07
0,0,0,5.72352e+07,0,2.49226e+07,-790126,790126,1.32415e+07
0,0,0,5.72352e+07,0,2.584e+07,-789171,789171,1.32415e+07
0,0,0,5.72352e+07,0,2.55735e+07,-614378,614378,1.32415e+07
0,0,0,5.72352e+07,0,2.55773e+07,-613384,613384,1.32415e+07
0,0,0,5.72352e+07,0,2.55812e+07,-612391,612391,1.32415e+07
0,0,0,5.72352e+07,0,2.5229e+07,-611397,611397,1.32415e+07
0,0,0,5.72352e+07,0,2.53379e+07,-677980,677980,1.32415e+07
0,0,0,5.72352e+07,0,2.53418e+07,-677000,677000,1.32415e+07
0,0,0,5.72352e+07,0,2.53456e+07,-676021,676021,1.32415e+07
0,0,0,5.72352e+07,0,2.65903e+07,-675041,675041,1.32415e+07
0,0,0,5.72352e+07,0,2.62213e+07,-434204,434204,1.32415e+07
0,0,0,5.72352e+07,0,2.62253e+07,-433171,433171,1.32415e+07
0,0,0,5.72352e+07,0,2.62293e+07,-432138,432138,1.32415e+07
0,0,0,5.72352e+07,0,2.62334e+07,-431104,431104,1.32415e+07
0,0,0,5.72352e+07,0,2.65299e+07,-430070,430070,1.32415e+07
0,0,0,5.72352e+07,0,2.63287e+07,-297061,297061,1.32415e+07
0,0,0,5.72352e+07,0,2.63327e+07,-295998,295998,1.32415e+07
0,0,0,5.72352e+07,0,2.63368e+07,-294934,294934,1.32415e+07
0,0,0,5.72352e+07,0,2.69608e+07,-293870,293870,1.32415e+07
0,0,0,5.72352e+07,0,2.67818e+07,-175083,175083,1.32415e+07
0,0,0,5.72352e+07,0,2.6786e+07,-173993,173993,1.32415e+07
0,0,0,5.72352e+07,0,2.67902e+07,-172902,172902,1.32415e+07
0,0,0,5.72352e+07,0,2.8852e+07,-171811,171811,1.32415e+07
0,0,0,5.72352e+07,0,2.8591e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.85973e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.86036e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.861e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.74596e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.74657e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.74718e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.74778e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.64643e+07,0,0,1.32415e+07
0,0,0,5.72352e+07,0,2.68262e+07,-228836,228836,1.32415e+07
0,0,0,5.72352e+07,0,2.68304e+07,-227757,227757,1.32415e+07
0,0,0,5.72352e+07,0,2.68345e+07,-226679,226679,1.32415e+07
0,0,0,5.72352e+07,0,2.44756e+07,-225600,225600,1.32415e+07
0,0,0,5.72352e+07,0,2.52428e+07,-715300,715300,1.32415e+07
0,0,0,5.72352e+07,0,2.52466e+07,-714329,714329,1.32415e+07
0,0,0,5.72352e+07,0,2.52505e+07,-713358,713358,1.32415e+07
0,0,0,5.72352e+07,0,2.52543e+07,-712386,712386,1.32415e+07
0,0,0,5.72352e+07,0,2.60279e+07,-711415,711415,1.32415e+07
0,0,0,2.67903e+08,8.27997e+06,2.63289e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.63342e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.63395e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.90509e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.90567e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.90626e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.90685e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.53467e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.53518e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.53569e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.5362e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.53671e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.62963e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.63016e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.63069e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.63122e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.59572e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.59625e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.59677e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.59729e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.72331e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.72386e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.72441e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.72496e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.72551e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75564e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.7562e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75676e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75731e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.82056e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.82113e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.8217e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.82228e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.03093e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.03155e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.03216e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.03278e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.03339e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.91705e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.91764e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.91823e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.91882e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.81631e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.81688e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.81745e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.81802e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.57964e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.58016e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.58068e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.5812e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.58172e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.58172e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,8.27997e+06,2.66007e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.66059e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.6611e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.66162e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.93574e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.93631e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.93688e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.93746e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.56114e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.56163e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.56213e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.56263e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.56312e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.65704e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.65756e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.65807e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.65859e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.62268e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.62319e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.6237e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.62421e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75159e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75212e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75266e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75319e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.75373e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.78417e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.78471e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.78525e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.78579e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.84971e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.85026e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.85082e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.85137e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.06227e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.06287e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.06347e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.06407e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,3.06467e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.94704e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.94761e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.94819e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.94876e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.84513e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.84568e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.84623e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.84679e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.60583e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.60633e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.60684e+07,-901494,901494,1.32415e+07
0,0,0,2.67903e+08,0,2.60734e+07,-901494,901494,1.32415e+07
