0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.16439,0.279222,1.04489,3.6288,61.308,0,0,0,2.3592,0.224113,2.13509,0.66528,12.849,1,0.327095,1.04489,0,131.54,3.97758,128.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.09864,0,10.571,0.880954,11.7887,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.79208,2.09864,1.028160,1,0,142.204,0,0,0,142.204,0
72.29,1.85874,0,0,5.40819,0.269008,3.28045,3.6288,61.308,0.66528,0,0,3.36315,0.253081,2.44479,0.66528,12.849,1,0.330376,3.28045,0,137.436,4.97154,135.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.1926,1.74664,14.4674,1.11107,20.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22076,5.1926,1.028160,1,0,158.155,0,0,0,158.155,0
72.29,1.86008,0,0,2.70593,0.269008,0.576838,3.6288,61.308,0.66528,0,0,1.66941,0.253081,0.751051,0.66528,12.849,1,0.330615,0.576838,0,112.779,4.97154,108.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.33029,1.73514,7.18131,1.11107,11.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35845,3.33029,1.028160,1,0,119.94,0,0,0,119.94,0
72.29,1.86143,0,0,6.7252,0.269008,4.59477,3.6288,61.308,0.66528,0,0,1.54748,0.253081,0.629123,0.66528,12.849,1,0.330855,4.59477,0,104.642,4.97154,103.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.8004,1.73544,7.77303,1.11107,11.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82856,2.8004,1.028160,1,0,115.762,0,0,0,115.762,0
72.29,2.06765,0,0,9.58575,0.28437,7.23374,3.6288,61.308,0.66528,0,0,2.53854,0.230824,1.64244,0.66528,12.849,1,0.367508,7.23374,0,223.239,4.26012,225.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.77675,1.73574,14.4382,1.05966,20.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80491,5.77675,1.028160,1,0,248.379,0,0,0,248.379,0
72.29,2.21233,0,0,7.26417,0.300924,4.75091,3.6288,61.308,0.66528,0,0,2.1949,0.207261,1.32236,0.66528,12.849,1,0.393225,4.75091,0,201.26,3.58942,202.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.60748,1.9116,8.80701,0.954135,13.372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63564,3.60748,1.028160,1,0,216.723,0,0,0,216.723,0
72.29,2.21382,0,0,4.99214,0.300924,2.4774,3.6288,61.308,0.66528,0,0,1.53737,0.207261,0.664826,0.66528,12.849,1,0.39349,2.4774,0,119.172,3.58942,117.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.1476,1.81324,5.94524,0.954135,8.95194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17576,2.1476,1.028160,1,0,127.284,0,0,0,127.284,0
72.29,2.21531,0,0,4.2247,0.303191,1.7062,3.6288,61.308,0.66528,0,0,1.5438,0.194129,0.684395,0.66528,12.849,1,0.393754,1.7062,0,96.6894,3.36258,94.6392,0.84672,12.849,0.84672,3695.15,0,0,0,2.66955,1.81357,5.59688,0.889089,9.19091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69771,2.66955,1.028160,1,0,104.515,0,0,0,104.515,0
72.29,1.92411,0,0,5.94635,0.34879,3.67345,3.6288,61.308,0.459981,0,0,2.35677,0.172623,1.72416,0.66528,12.849,1,0.341996,3.67345,0,121.891,3.18338,122.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.66336,1.81389,9.90891,0.858197,14.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69152,3.66336,1.028160,1,0,138.292,0,0,0,138.292,0
72.29,1.76043,0,0,5.91964,0.38929,3.76992,3.6288,61.308,0.654276,0,0,2.2324,0.163899,1.41423,0.66528,12.849,1,0.312903,3.76992,0,135.035,3.23012,135.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.17713,1.57441,10.9984,0.902892,14.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20529,3.17713,1.028160,1,0,151.524,0,0,0,151.524,0
72.29,1.76125,0,0,4.08017,0.366633,1.95229,3.6288,61.308,0.654836,0,0,1.52984,0.151866,0.72314,0.66528,12.849,1,0.313048,1.95229,0,108.618,3.05572,107.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.46425,1.68839,9.82584,0.877841,13.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49241,2.46425,1.028160,1,0,121.025,0,0,0,121.025,0
72.29,1.76207,0,0,5.75264,0.309992,3.68058,3.6288,61.308,0.655395,0,0,1.95127,0.121784,1.17409,0.66528,12.849,1,0.313194,3.68058,0,116.179,2.61975,116.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.30392,1.68901,10.5316,0.815214,14.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33208,3.30392,1.028160,1,0,132.81,0,0,0,132.81,0
72.29,1.76288,0,0,5.96596,0.3146,3.88848,3.6288,61.308,0.655955,0,0,2.87647,0.121061,2.09946,0.66528,12.849,1,0.313339,3.88848,0,137.3,2.46849,138.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.96943,1.68962,10.5186,0.777187,15.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99759,3.96943,1.028160,1,0,155.907,0,0,0,155.907,0
72.29,1.83753,0,0,7.95139,0.348472,5.76539,3.6288,61.308,0.66528,0,0,2.78351,0.174278,1.94396,0.66528,12.849,1,0.326606,5.76539,0,218.503,2.7846,221.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.11474,1.69023,14.8477,0.815893,21.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1429,6.11474,1.028160,1,0,244.938,0,0,0,244.938,0
72.29,1.86044,0,0,6.32521,0.30704,4.15772,3.6288,61.308,0.66528,0,0,2.31722,0.16497,1.48697,0.66528,12.849,1,0.330679,4.15772,0,149.233,3.20124,149.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.26259,1.75009,10.2446,0.896806,16.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29075,5.26259,1.028160,1,0,167.706,0,0,0,167.706,0
72.29,1.86179,0,0,4.78242,0.30704,2.6136,3.6288,61.308,0.66528,0,0,1.8376,0.16497,1.00735,0.66528,12.849,1,0.330918,2.6136,0,125.607,3.20124,124.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.53855,1.73552,8.2982,0.896806,13.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56671,4.53855,1.028160,1,0,139.372,0,0,0,139.372,0
72.29,1.86313,0,0,4.46374,0.30704,2.29357,3.6288,61.308,0.66528,0,0,2.23252,0.16497,1.40227,0.66528,12.849,1,0.331157,2.29357,0,122.703,3.20124,121.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.48858,1.73582,10.3963,0.896806,15.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51674,4.48858,1.028160,1,0,138.59,0,0,0,138.59,0
72.29,1.83556,0,0,4.12712,0.246588,2.04497,3.6288,61.308,0.665076,0,0,2.05019,0.216869,1.16825,0.66528,12.849,1,0.326257,2.04497,0,92.1931,3.74439,90.1674,0.84672,12.849,0.84672,3695.15,0,0,0,4.07944,1.73611,10.3666,0.979201,15.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1076,4.07944,1.028160,1,0,106.539,0,0,0,106.539,0
72.29,1.81853,0,0,4.41014,0.236512,2.3551,3.6288,61.308,0.66528,0,0,1.55289,0.225519,0.662094,0.66528,12.849,1,0.32323,2.3551,0,107.342,3.83491,105.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.37607,1.71332,8.02155,0.992934,12.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40423,3.37607,1.028160,1,0,118.32,0,0,0,118.32,0
72.29,1.81986,0,0,3.52756,0.236512,1.47119,3.6288,61.308,0.66528,0,0,1.15702,0.225519,0.266218,0.66528,12.849,1,0.323466,1.47119,0,93.9712,3.83491,91.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.08902,1.72626,7.08947,0.992934,10.9118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11718,3.08902,1.028160,1,0,102.462,0,0,0,102.462,0
72.29,1.82118,0,0,3.2167,0.236512,1.159,3.6288,61.308,0.66528,0,0,0.91374,0.225519,0.0229413,0.66528,12.849,1,0.323702,1.159,0,64.3602,3.83491,61.3606,0.84672,12.849,0.84672,3695.15,0,0,0,2.16417,1.72656,5.91632,0.992934,8.81411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19233,2.16417,1.028160,1,0,70.1977,0,0,0,70.1977,0
72.29,1.92081,0,0,3.02922,0.208625,0.899788,3.6288,61.308,0.66528,0,0,1.02476,0.197175,0.162301,0.66528,12.849,1,0.341409,0.899788,0,63.6727,3.6469,60.5842,0.84672,12.849,0.84672,3695.15,0,0,0,2.33232,1.72685,6.18681,0.948406,9.29757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36048,2.33232,1.028160,1,0,70.0441,0,0,0,70.0441,0
