0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.29377,0.266469,1.18702,3.6288,61.308,0.420258,0,0,1.19395,0.198595,0.5751,0.66528,12.849,1,0.327095,1.18702,0,86.8571,3.81465,83.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,6.69125,0.937914,5.75333,0.42336,0,0.42336,460.49,0,1.27318,0,0,1.27318,0,1.028160,1,0,90.2308,0,0,0,90.2308,0
72.29,1.85838,0,0,5.59507,0.266469,3.47022,3.6288,61.308,0.66528,0,0,2.19089,0.198595,1.32701,0.66528,12.849,1,0.330314,3.47022,0,96.025,3.81465,95.3502,0.84672,12.849,0.84672,3695.15,0,0,0,3.03121,1.74664,12.5289,0.937914,16.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,113.046,0,0,0,113.046,0
72.29,1.85917,0,0,5.97312,0.27864,3.8353,3.6288,61.308,0.66528,0,0,1.69199,0.195054,0.831655,0.66528,12.849,1,0.330454,3.8353,0,104.092,4.06425,103.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.72691,1.73488,8.48422,1.00599,11.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,116.304,0,0,0,116.304,0
72.29,1.85996,0,0,4.73078,0.287769,2.58305,3.6288,61.308,0.66528,0,0,1.8066,0.192398,0.94892,0.66528,12.849,1,0.330595,2.58305,0,107.233,4.25145,105.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.22446,1.73505,8.11132,1.05706,11.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25262,2.22446,1.028160,1,0,117.196,0,0,0,117.196,0
72.29,2.06549,0,0,5.3778,0.30555,3.00676,3.6288,61.308,0.66528,0,0,2.04863,0.214296,1.16905,0.66528,12.849,1,0.367125,3.00676,0,131.577,4.29903,129.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.34937,1.73523,12.5446,1.16092,15.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37753,2.34937,1.028160,1,0,146.555,0,0,0,146.555,0
72.29,2.20949,0,0,6.24165,0.318885,3.71327,3.6288,61.308,0.66528,0,0,2.68067,0.23072,1.78467,0.66528,12.849,1,0.39272,3.71327,0,126.522,4.33472,125.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.57958,1.91085,14.9601,1.23882,19.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60774,3.57958,1.028160,1,0,146.505,0,0,0,146.505,0
72.29,2.21037,0,0,5.64012,0.318885,3.11087,3.6288,61.308,0.66528,0,0,2.65586,0.23072,1.75986,0.66528,12.849,1,0.392876,3.11087,0,135.883,4.33472,134.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.33988,1.8124,15.0837,1.23882,18.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36804,3.33988,1.028160,1,0,155.023,0,0,0,155.023,0
72.29,2.21124,0,0,6.39934,0.307863,3.88023,3.6288,61.308,0.66528,0,0,2.57544,0.235842,1.67432,0.66528,12.849,1,0.393031,3.88023,0,119.798,4.14896,119.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.30725,1.8126,13.4234,1.13738,17.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33541,3.30725,1.028160,1,0,138.216,0,0,0,138.216,0
72.29,1.91982,0,0,5.84328,0.287755,3.6357,3.6288,61.308,0.460015,0,0,1.97615,0.244215,1.27192,0.66528,12.849,1,0.341233,3.6357,0,144.112,4.11356,143.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.97351,1.81279,12.1846,1.10637,14.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,159.429,0,0,0,159.429,0
72.29,1.7574,0,0,3.78541,0.29334,1.73467,3.6288,61.308,0.6522,0,0,1.1083,0.240891,0.215213,0.66528,12.849,1,0.312364,1.73467,0,104.796,4.43531,101.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.950175,1.57348,8.58021,1.27333,9.83054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97834,0.950175,1.028160,1,0,111.829,0,0,0,111.829,0
72.29,1.75788,0,0,4.29316,0.296379,2.23891,3.6288,61.308,0.652529,0,0,2.33288,0.232962,1.44739,0.66528,12.849,1,0.312449,2.23891,0,139.188,4.42014,136.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.95078,1.68612,19.0573,1.25509,22.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97894,2.95078,1.028160,1,0,160.581,0,0,0,160.581,0
