0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.23019,0.277593,2.11232,3.6288,61.308,0.27877,0,0,1.80899,0.257532,1.27269,0.66528,12.849,1,0.327095,2.11232,0,83.5065,4.86119,80.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,7.55585,1.34297,6.21289,0.42336,0,0.42336,460.49,0,1.41467,0,0,1.41467,0,1.028160,1,0,87.9161,0,0,0,87.9161,0
72.29,1.85876,0,0,4.12575,0.277593,1.98939,3.6288,61.308,0.913576,0,0,1.64606,0.257532,0.47495,0.66528,12.849,1,0.330381,1.98939,0,102.656,4.86119,99.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,7.82724,1.34297,8.7341,0.42336,0,0.42336,460.49,0,0.779864,0,0,1.28306,0.503194,1.028160,1,0,108.663,0,0,0,108.663,0
72.29,1.86015,0,0,4.38841,0.269554,2.25871,3.6288,61.308,0.816117,0,0,1.74067,0.252715,0.671843,0.66528,12.849,1,0.330628,2.25871,0,89.2287,4.57645,86.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73516,7.90387,1.28464,8.85759,0.42336,0,0.42336,460.49,0,0.877323,0,0,1.38052,0.503194,1.028160,1,0,96.1098,0,0,0,96.1098,0
72.29,1.86154,0,0,4.56165,0.276607,2.42351,3.6288,61.308,0.66528,0,0,2.21432,0.19667,1.35237,0.66528,12.849,1,0.330874,2.42351,0,88.0053,3.53517,86.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.06043,1.73547,8.91795,1.06008,10.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,98.5689,0,0,0,98.5689,0
72.29,2.06781,0,0,4.03617,0.321177,1.64718,3.6288,61.308,0.760311,0,0,1.22083,0.209185,0.251336,0.66528,12.849,1,0.367537,1.64718,0,87.2683,3.78296,84.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73577,6.57356,1.13702,7.67551,0.42336,0,0.42336,460.49,0,0.933129,0,0,1.43632,0.503194,1.028160,1,0,92.6919,0,0,0,92.6919,0
72.29,2.21255,0,0,3.55018,0.339333,0.998296,3.6288,61.1667,1.04261,0,0,1.14464,0.243322,0,0.66528,12.849,1,0.393263,0.998296,0,78.6482,4.15411,75.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91166,5.24511,1.23901,6.42095,0.42336,0,0.42336,460.49,0,0.650825,0,0,1.15402,0.503194,1.028160,1,0,81.5201,0,0,0,81.5201,0
72.29,2.21408,0,0,4.39751,0.339333,1.84409,3.6288,61.308,0.66528,0,0,1.72614,0.243105,0.676456,0.66528,12.849,1,0.393536,1.84409,0,96.241,4.15411,93.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.32357,1.8133,7.6728,1.23901,9.57066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,103.785,0,0,0,103.785,0
72.29,2.21562,0,0,5.0451,0.346031,2.48346,3.6288,61.308,0.66528,0,0,2.02909,0.239985,1.12382,0.66528,12.849,1,0.393809,2.48346,0,102.487,4.15303,100.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.24237,1.81364,8.31583,1.24265,10.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,111.676,0,0,0,111.676,0
72.29,1.92443,0,0,5.65679,0.353008,3.37935,3.6288,61.308,0.459978,0,0,3.38836,0.216835,2.71154,0.66528,12.849,1,0.342054,3.37935,0,135.424,3.83305,134.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.48067,1.81398,10.9918,1.06575,15.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50883,3.48067,1.028160,1,0,152.561,0,0,0,152.561,0
72.29,1.76066,0,0,4.78848,0.328103,2.69972,3.6288,61.308,0.654433,0,0,2.17139,0.214491,1.30246,0.66528,12.849,1,0.312944,2.69972,0,113.563,3.59793,112.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.27413,1.57448,6.18805,0.916694,9.11996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,122.775,0,0,0,122.775,0
72.29,1.7615,0,0,4.67257,0.328103,2.58297,3.6288,61.308,0.65501,0,0,1.90865,0.214491,1.03914,0.66528,12.849,1,0.313094,2.58297,0,96.7723,3.59793,95.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.80121,1.68856,6.57559,0.916694,9.14867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82937,1.80121,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,1.76235,0,0,5.86655,0.328103,3.7761,3.6288,61.308,0.655587,0,0,2.73546,0.214491,1.86538,0.66528,12.849,1,0.313244,3.7761,0,140.806,3.59793,140.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.89461,1.6892,8.87155,0.916694,12.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92277,2.89461,1.028160,1,0,155.075,0,0,0,155.075,0
72.29,1.76319,0,0,7.22356,0.328789,5.13158,3.6288,61.308,0.656164,0,0,3.95495,0.224521,3.07427,0.66528,12.849,1,0.313394,5.13158,0,159.467,4.04337,160.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.00302,1.68983,14.4081,0.960326,20.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03118,5.00302,1.028160,1,0,183.456,0,0,0,183.456,0
72.29,1.83787,0,0,4.80992,0.324131,2.64792,3.6288,61.308,0.66528,0,0,1.84938,0.177615,1.00649,0.66528,12.849,1,0.326667,2.64792,0,126.035,3.68424,124.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.10596,1.69046,7.07106,0.755222,9.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,134.791,0,0,0,134.791,0
72.29,1.86101,0,0,4.21581,0.324131,2.03067,3.6288,61.308,0.66528,0,0,1.55655,0.177615,0.713653,0.66528,12.849,1,0.330781,2.03067,0,101.04,3.68424,99.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.12872,1.75035,6.04295,0.755222,8.16679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15688,1.12872,1.028160,1,0,107.937,0,0,0,107.937,0
72.29,1.8624,0,0,6.3956,0.321953,4.21125,3.6288,61.308,0.66528,0,0,1.82247,0.156552,1.00064,0.66528,12.849,1,0.331027,4.21125,0,166.161,2.93955,167.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.90383,1.73566,16.6641,0.614958,19.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93199,1.90383,1.028160,1,0,187.791,0,0,0,187.791,0
72.29,1.86378,0,0,4.17196,0.272321,2.03586,3.6288,61.308,0.66528,0,0,1.4752,0.192558,0.617364,0.66528,12.849,1,0.331273,2.03586,0,100.636,3.04993,99.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.25447,1.73596,7.55559,0.696888,9.84914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,109.757,0,0,0,109.757,0
