0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.15796,0.291712,6.76921,3.6288,61.308,0,0,0,2.80626,0.219927,2.58634,0.66528,12.849,1,0.372733,6.76921,0,142.57,4.13802,144.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.4917,0,14.4176,1.20996,17.6993,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.92432,4.4917,1.028160,1,0,165.114,0,0,0,165.114,0
72.29,2.09751,0,0,6.75126,0.308358,4.34539,3.6288,61.308,0.404779,0,0,1.77265,0.235926,1.13195,0.66528,12.849,1,0.372817,4.34539,0,173.641,4.48088,173.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.39693,1.56967,11.1882,1.31691,13.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42509,2.39693,1.028160,1,0,188.102,0,0,0,188.102,0
72.29,2.09798,0,0,6.35183,0.308358,3.94549,3.6288,61.308,0.405101,0,0,1.45669,0.235926,0.81566,0.66528,12.849,1,0.3729,3.94549,0,148.548,4.48088,147.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.98176,1.57003,8.52543,1.31691,10.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00992,1.98176,1.028160,1,0,159.215,0,0,0,159.215,0
72.29,2.09845,0,0,6.93072,0.308358,4.52391,3.6288,61.308,0.405423,0,0,1.94498,0.235926,1.30364,0.66528,12.849,1,0.372984,4.52391,0,142.01,4.48088,141.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.8104,1.57038,12.9582,1.31691,17.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83856,3.8104,1.028160,1,0,160.006,0,0,0,160.006,0
72.29,2.30365,0,0,5.95951,0.296024,3.35983,3.6288,61.308,0.574342,0,0,2.33379,0.221195,1.53825,0.66528,12.849,1,0.409456,3.35983,0,137.93,4.01595,136.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.01622,1.57073,12.7154,1.16494,17.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04438,4.01622,1.028160,1,0,155.54,0,0,0,155.54,0
72.29,2.30417,0,0,6.28301,0.292637,3.6862,3.6288,61.308,0.574702,0,0,2.5538,0.20289,1.77621,0.66528,12.849,1,0.409548,3.6862,0,132.637,3.74356,132.17,0.84672,12.849,0.84672,3695.15,0,0,0,7.02622,1.74653,16.3096,1.05706,24.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05438,7.02622,1.028160,1,0,157.972,0,0,0,157.972,0
72.29,2.30469,0,0,4.56944,0.292637,1.97211,3.6288,61.308,0.575062,0,0,1.99237,0.20289,1.21441,0.66528,12.849,1,0.40964,1.97211,0,150.568,3.74356,148.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.12209,1.74692,12.0202,1.05706,15.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15025,3.12209,1.028160,1,0,165.433,0,0,0,165.433,0
72.29,2.3052,0,0,3.37783,0.297172,0.775459,3.6288,61.308,0.575422,0,0,1.45437,0.176626,0.702323,0.66528,12.849,1,0.409732,0.775459,0,96.9892,3.28987,94.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.41807,1.74731,7.18765,0.926965,9.42607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44623,1.41807,1.028160,1,0,104.193,0,0,0,104.193,0
72.29,2.01346,0,0,5.46572,0.292273,3.15999,3.6288,61.308,0.349321,0,0,2.85702,0.206255,2.30145,0.66528,12.849,1,0.357877,3.15999,0,91.6523,3.82599,90.6284,0.84672,12.849,0.84672,3695.15,0,0,0,4.47835,1.74771,13.7948,0.904774,19.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50651,4.47835,1.028160,1,0,112.046,0,0,0,112.046,0
72.29,2.01391,0,0,6.19925,0.335159,3.85018,3.6288,61.308,0.34963,0,0,3.33838,0.172184,2.81656,0.66528,12.849,1,0.357957,3.85018,0,124.469,3.32923,124.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.27699,1.50863,11.8855,0.779974,16.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30515,4.27699,1.028160,1,0,144.339,0,0,0,144.339,0
