0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2596,0.05,0,2.16737,2.46977,0,0,4.47552,4.54818e+06,2.70226e+06,9.85761e+06,0,0,0,0,62.3362,61.308,4.96104,0,1,1.73502,1.43262,0,0,2.1168,9.45205e+06,3.61194e+06,1.63995e+07,0,0,0,0
85.139,85.139,4.10347,0.05,0,2.18859,2.47026,0,0.406166,4.47552,4.54818e+06,2.70226e+06,9.95412e+06,0,0,0,0,62.3362,61.308,3.71713,0,1,1.71456,1.4329,0,1.34047,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.88296,0.05,0,2.18936,2.47074,0,0.410142,4.47552,4.54818e+06,2.70226e+06,9.9576e+06,0,0,0,0,62.3362,61.308,3.59021,0,1,1.71456,1.43318,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,3.92782,0.05,0,2.19012,2.47122,0,0.410285,4.47552,4.54818e+06,2.70226e+06,9.96108e+06,0,0,0,0,62.3362,61.308,3.67539,0,1,1.71456,1.43346,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,6.94442,0.05,0,2.43197,2.71279,0,0.410429,4.47552,4.54818e+06,2.70226e+06,1.10611e+07,0,0,0,0,62.3362,61.308,4.21207,0,1,1.88314,1.60232,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.77995e+07,0,0,0,0
85.139,85.139,6.03288,0.05,0,2.60136,2.71332,0,0.455751,4.47552,4.54818e+06,2.70226e+06,1.18315e+07,0,0,0,0,62.3362,61.308,3.5378,0,1,1.71459,1.60263,0,1.45491,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,6.61844,0.05,0,2.60221,2.71386,0,0.487495,4.47552,4.54818e+06,2.70226e+06,1.18353e+07,0,0,0,0,62.3362,61.308,4.2712,0,1,1.71459,1.60294,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,4.99691,0.05,0,2.60305,2.71439,0,0.487653,4.47552,4.54818e+06,2.70226e+06,1.18392e+07,0,0,0,0,62.3362,61.308,3.36953,0,1,1.71459,1.60326,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,5.00952,0.05,0,2.25976,2.37079,0,0.487812,4.47552,4.54818e+06,2.70226e+06,1.02778e+07,0,0,0,0,62.3362,61.308,4.24787,0,1,1.48818,1.37716,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.40664e+07,0,0,0,0
85.139,85.139,4.78684,0.05,0,2.06885,2.37125,0,0.42348,4.47552,4.54818e+06,2.70226e+06,9.40951e+06,0,0,0,0,62.3362,61.308,3.65655,0,1,1.67983,1.37743,0,1.14977,2.1168,9.45205e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,3.95245,0.05,0,2.06931,2.37171,0,0.387702,4.47552,4.54818e+06,2.70226e+06,9.41162e+06,0,0,0,0,62.3362,61.308,3.30845,0,1,1.6801,1.3777,0,1.29784,2.1168,9.45205e+06,3.61194e+06,1.58804e+07,0,0,0,0
