0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.72645,0.309984,2.57619,3.6288,61.308,0,0,0,1.1447,0.223275,0.921421,0.66528,12.849,1,0.327095,2.57619,0,64.2207,4.51364,61.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.558317,0,8.19253,1.40464,7.34621,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.25176,0.558317,1.028160,1,0,70.2238,0,0,0,70.2238,0
72.29,1.85876,0,0,3.83977,0.309984,1.67103,3.6288,61.308,0.66528,0,0,1.42093,0.223275,0.532371,0.66528,12.849,1,0.33038,1.67103,0,76.5262,4.51364,73.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.75274,1.74664,9.36723,1.40464,11.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7809,1.75274,1.028160,1,0,85.3476,0,0,0,85.3476,0
72.29,1.86013,0,0,2.74565,0.309984,0.575528,3.6288,61.308,0.66528,0,0,1.06437,0.223275,0.175815,0.66528,12.849,1,0.330625,0.575528,0,89.3316,4.51364,85.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.13644,1.73516,8.39808,1.40464,9.86503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1646,1.13644,1.028160,1,0,95.1037,0,0,0,95.1037,0
72.29,1.86151,0,0,2.71034,0.298198,0.550633,3.6288,61.308,0.66528,0,0,0.963153,0.21841,0.0794624,0.66528,12.849,1,0.330869,0.550633,0,68.9386,4.48184,64.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.912971,1.73546,8.56691,1.34981,9.86553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94113,0.912971,1.028160,1,0,74.6215,0,0,0,74.6215,0
72.29,2.06777,0,0,4.17789,0.289446,1.82067,3.6288,61.308,0.66528,0,0,1.197,0.224365,0.307358,0.66528,12.849,1,0.36753,1.82067,0,129.012,4.00358,126.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.30434,1.73577,8.38996,1.02431,10.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3325,1.30434,1.028160,1,0,137.174,0,0,0,137.174,0
72.29,2.2125,0,0,7.05627,0.316996,4.52678,3.6288,61.308,0.66528,0,0,1.72109,0.204261,0.851547,0.66528,12.849,1,0.393254,4.52678,0,167.807,3.9375,168.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.34674,1.91165,12.2258,0.96109,15.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3749,2.34674,1.028160,1,0,184.378,0,0,0,184.378,0
72.29,2.21402,0,0,8.99044,0.301412,6.47501,3.6288,61.308,0.66528,0,0,2.87973,0.237458,1.97699,0.66528,12.849,1,0.393525,6.47501,0,184.402,4.72374,185.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.09479,1.81328,21.1307,1.20707,25.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12295,4.09479,1.028160,1,0,213.568,0,0,0,213.568,0
72.29,2.21554,0,0,7.26296,0.307022,4.74039,3.6288,61.308,0.66528,0,0,1.99992,0.190753,1.14388,0.66528,12.849,1,0.393796,4.74039,0,188.031,4.1033,188.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.07278,1.81362,15.2202,0.918433,19.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10094,3.07278,1.028160,1,0,208.606,0,0,0,208.606,0
72.29,1.92436,0,0,4.90412,0.322217,2.65755,3.6288,61.308,0.459979,0,0,1.44385,0.185599,0.798269,0.66528,12.849,1,0.34204,2.65755,0,97.3037,3.50084,96.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.6746,1.81396,7.94851,0.811973,10.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70276,1.6746,1.028160,1,0,107.542,0,0,0,107.542,0
72.29,1.7606,0,0,4.12229,0.333613,2.02807,3.6288,61.308,0.654395,0,0,1.18752,0.181734,0.351396,0.66528,12.849,1,0.312934,2.02807,0,78.3458,3.04899,77.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.15685,1.57446,6.76649,0.732127,8.76568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18501,1.15685,1.028160,1,0,86.129,0,0,0,86.129,0
72.29,1.76144,0,0,5.95807,0.333613,3.86301,3.6288,61.308,0.654968,0,0,1.73346,0.181734,0.896759,0.66528,12.849,1,0.313083,3.86301,0,114.159,3.04899,114.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.15816,1.68852,9.61623,0.732127,12.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18632,2.15816,1.028160,1,0,128.288,0,0,0,128.288,0
72.29,1.76228,0,0,5.92198,0.31872,3.84098,3.6288,61.308,0.655541,0,0,2.3662,0.181282,1.52938,0.66528,12.849,1,0.313232,3.84098,0,137.086,3.20614,137.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.63589,1.68915,15.1531,0.759744,19.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66405,3.63589,1.028160,1,0,158.655,0,0,0,158.655,0
72.29,1.76312,0,0,6.61591,0.320594,4.5322,3.6288,61.308,0.656114,0,0,2.05762,0.203587,1.19792,0.66528,12.849,1,0.313381,4.5322,0,193.064,3.86229,193.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.21653,1.68978,16.0806,0.875605,20.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24469,3.21653,1.028160,1,0,214.73,0,0,0,214.73,0
72.29,1.83779,0,0,5.59379,0.312971,3.44303,3.6288,61.308,0.66528,0,0,1.13578,0.185513,0.284987,0.66528,12.849,1,0.326653,3.44303,0,97.1127,3.56394,96.6652,0.84672,12.849,0.84672,3695.15,0,0,0,1.40708,1.69041,8.35765,0.76708,10.6881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43524,1.40708,1.028160,1,0,107.638,0,0,0,107.638,0
72.29,1.86087,0,0,6.27429,0.312242,4.10117,3.6288,61.308,0.66528,0,0,2.25,0.180122,1.4046,0.66528,12.849,1,0.330756,4.10117,0,99.6754,3.55614,99.8896,0.84672,12.849,0.84672,3695.15,0,0,0,2.57808,1.75029,8.7645,0.746011,12.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60624,2.57808,1.028160,1,0,113.641,0,0,0,113.641,0
72.29,1.86225,0,0,5.3018,0.312242,3.12731,3.6288,61.308,0.66528,0,0,2.45972,0.180122,1.61432,0.66528,12.849,1,0.331001,3.12731,0,121.236,3.55614,120.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.43518,1.73563,10.9853,0.746011,15.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46334,3.43518,1.028160,1,0,137.5,0,0,0,137.5,0
72.29,1.86363,0,0,3.86707,0.30646,1.69699,3.6288,61.308,0.66528,0,0,1.71117,0.164322,0.881568,0.66528,12.849,1,0.331245,1.69699,0,108.511,3.12447,106.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.2857,1.73593,7.236,0.685624,10.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31386,2.2857,1.028160,1,0,118.205,0,0,0,118.205,0
72.29,1.83609,0,0,4.11121,0.263112,2.01202,3.6288,61.308,0.665086,0,0,1.53547,0.190144,0.680236,0.66528,12.849,1,0.32635,2.01202,0,88.9635,3.97305,86.6761,0.84672,12.849,0.84672,3695.15,0,0,0,2.01342,1.73623,7.99926,0.916939,10.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04158,2.01342,1.028160,1,0,98.1883,0,0,0,98.1883,0
72.29,1.81908,0,0,3.91717,0.225344,1.87274,3.6288,61.308,0.66528,0,0,1.35865,0.211952,0.481416,0.66528,12.849,1,0.323328,1.87274,0,81.8243,4.39162,78.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.19326,1.71344,7.56631,0.987445,10.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22142,2.19326,1.028160,1,0,89.949,0,0,0,89.949,0
72.29,1.82044,0,0,3.66765,0.225344,1.62186,3.6288,61.308,0.66528,0,0,1.36292,0.211952,0.485684,0.66528,12.849,1,0.32357,1.62186,0,75.2967,4.39162,72.2034,0.84672,12.849,0.84672,3695.15,0,0,0,2.1,1.7264,7.1642,0.987445,10.0032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12816,2.1,1.028160,1,0,82.6922,0,0,0,82.6922,0
