0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.94468e+07,0,2.64487e+07,-802344,802344,1.34167e+07
0,0,0,7.94468e+07,0,2.60874e+07,-564028,564028,1.34167e+07
0,0,0,7.94468e+07,0,2.60942e+07,-562290,562290,1.34167e+07
0,0,0,7.94468e+07,0,2.6101e+07,-560551,560551,1.34167e+07
0,0,0,7.94468e+07,0,2.61078e+07,-558811,558811,1.34167e+07
0,0,0,7.94468e+07,0,2.64034e+07,-557072,557072,1.34167e+07
0,0,0,7.94468e+07,0,2.62075e+07,-425010,425010,1.34167e+07
0,0,0,7.94468e+07,0,2.62144e+07,-423221,423221,1.34167e+07
0,0,0,7.94468e+07,0,2.62212e+07,-421431,421431,1.34167e+07
0,0,0,7.94468e+07,0,2.68406e+07,-419640,419640,1.34167e+07
0,0,0,7.94468e+07,0,2.66667e+07,-301529,301529,1.34167e+07
0,0,0,7.94468e+07,0,2.66737e+07,-299694,299694,1.34167e+07
0,0,0,7.94468e+07,0,2.66807e+07,-297858,297858,1.34167e+07
0,0,0,7.94468e+07,0,2.87221e+07,-296022,296022,1.34167e+07
0,0,0,7.94468e+07,0,2.82722e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.82828e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.82934e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.83041e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.71703e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.73663e+07,-119418,119418,1.34167e+07
0,0,0,7.94468e+07,0,2.73735e+07,-117517,117517,1.34167e+07
0,0,0,7.94468e+07,0,2.73808e+07,-115614,115614,1.34167e+07
0,0,0,7.94468e+07,0,2.63786e+07,-113712,113712,1.34167e+07
0,0,0,7.94468e+07,0,2.67481e+07,-344909,344909,1.34167e+07
0,0,0,7.94468e+07,0,2.67551e+07,-343094,343094,1.34167e+07
0,0,0,7.94468e+07,0,2.67622e+07,-341277,341277,1.34167e+07
0,0,0,7.94468e+07,0,2.44281e+07,-339461,339461,1.34167e+07
0,0,0,7.94468e+07,0,2.51907e+07,-823853,823853,1.34167e+07
0,0,0,7.94468e+07,0,2.51971e+07,-822218,822218,1.34167e+07
0,0,0,7.94468e+07,0,2.52036e+07,-820582,820582,1.34167e+07
0,0,0,7.94468e+07,0,2.521e+07,-818947,818947,1.34167e+07
0,0,0,7.94468e+07,0.000499492,2.59795e+07,-817310,817310,1.34167e+07
0,0,0,7.94468e+07,0,2.57665e+07,-674656,674656,1.34167e+07
0,0,0,7.94468e+07,0,2.5773e+07,-673021,673021,1.34167e+07
0,0,0,7.94468e+07,0,2.57794e+07,-671387,671387,1.34167e+07
0,0,0,7.94468e+07,0,2.84703e+07,-669752,669752,1.34167e+07
0,0,0,7.94468e+07,0,2.76527e+07,-137836,137836,1.34167e+07
0,0,0,7.94468e+07,0,2.76598e+07,-136008,136008,1.34167e+07
0,0,0,7.94468e+07,0,2.76669e+07,-134179,134179,1.34167e+07
0,0,0,7.94468e+07,0,2.39738e+07,-132350,132350,1.34167e+07
0,0,0,7.94468e+07,0,2.50883e+07,-843196,843196,1.34167e+07
0,0,0,7.94468e+07,0,2.50945e+07,-841624,841624,1.34167e+07
0,0,0,7.94468e+07,0,2.51007e+07,-840052,840052,1.34167e+07
0,0,0,7.94468e+07,0,2.51069e+07,-838480,838480,1.34167e+07
0,0,0,7.94468e+07,0,2.6031e+07,-836907,836907,1.34167e+07
0,0,0,7.94468e+07,0,2.57658e+07,-660671,660671,1.34167e+07
0,0,0,7.94468e+07,0,2.57722e+07,-659034,659034,1.34167e+07
0,0,0,7.94468e+07,0,2.57786e+07,-657397,657397,1.34167e+07
0,0,0,7.94468e+07,0,2.54269e+07,-655760,655760,1.34167e+07
0,0,0,7.94468e+07,0,2.55389e+07,-722057,722057,1.34167e+07
0,0,0,7.94468e+07,0,2.55453e+07,-720444,720444,1.34167e+07
0,0,0,7.94468e+07,0,2.55516e+07,-718830,718830,1.34167e+07
0,0,0,7.94468e+07,0,2.68061e+07,-717215,717215,1.34167e+07
0,0,0,7.94468e+07,0,2.64375e+07,-474334,474334,1.34167e+07
0,0,0,7.94468e+07,0,2.64442e+07,-472631,472631,1.34167e+07
0,0,0,7.94468e+07,0,2.64508e+07,-470928,470928,1.34167e+07
0,0,0,7.94468e+07,0,2.64575e+07,-469225,469225,1.34167e+07
0,0,0,7.94468e+07,0,2.67586e+07,-467521,467521,1.34167e+07
0,0,0,7.94468e+07,0,2.65586e+07,-332972,332972,1.34167e+07
0,0,0,7.94468e+07,0,2.65653e+07,-331220,331220,1.34167e+07
0,0,0,7.94468e+07,0,2.6572e+07,-329467,329467,1.34167e+07
0,0,0,7.94468e+07,0,2.72031e+07,-327713,327713,1.34167e+07
0,0,0,7.94468e+07,0,2.70255e+07,-207394,207394,1.34167e+07
0,0,0,7.94468e+07,0,2.70324e+07,-205597,205597,1.34167e+07
0,0,0,7.94468e+07,0,2.70393e+07,-203800,203800,1.34167e+07
0,0,0,7.94468e+07,0,2.91197e+07,-202002,202002,1.34167e+07
0,0,0,7.94468e+07,0,2.88158e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.88262e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.88366e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.8847e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.76911e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.7736e+07,-22453.2,22453.2,1.34167e+07
0,0,0,7.94468e+07,0,2.77431e+07,-20591.2,20591.2,1.34167e+07
0,0,0,7.94468e+07,0,2.77502e+07,-18728.9,18728.9,1.34167e+07
0,0,0,7.94468e+07,0,2.67286e+07,-16865.8,16865.8,1.34167e+07
0,0,0,7.94468e+07,0,2.71049e+07,-252557,252557,1.34167e+07
0,0,0,7.94468e+07,0,2.71118e+07,-250779,250779,1.34167e+07
0,0,0,7.94468e+07,0,2.71186e+07,-249001,249001,1.34167e+07
0,0,0,7.94468e+07,0,2.47398e+07,-247222,247222,1.34167e+07
0,0,0,7.94468e+07,0,2.55167e+07,-740913,740913,1.34167e+07
0,0,0,7.94468e+07,0,2.5523e+07,-739313,739313,1.34167e+07
0,0,0,7.94468e+07,0,2.55293e+07,-737711,737711,1.34167e+07
0,0,0,7.94468e+07,0,2.55356e+07,-736110,736110,1.34167e+07
0,0,0,7.94468e+07,0.000499492,2.63195e+07,-734508,734508,1.34167e+07
0,0,0,7.94468e+07,0,2.61022e+07,-589212,589212,1.34167e+07
0,0,0,7.94468e+07,0,2.61085e+07,-587615,587615,1.34167e+07
0,0,0,7.94468e+07,0,2.61147e+07,-586017,586017,1.34167e+07
0,0,0,7.94468e+07,0,2.88563e+07,-584419,584419,1.34167e+07
0,0,0,7.94468e+07,0,2.80229e+07,-42510.8,42510.8,1.34167e+07
0,0,0,7.94468e+07,0,2.80299e+07,-40724.1,40724.1,1.34167e+07
0,0,0,7.94468e+07,0,2.80368e+07,-38936.6,38936.6,1.34167e+07
0,0,0,7.94468e+07,0,2.42737e+07,-37148.8,37148.8,1.34167e+07
0,0,0,7.94468e+07,0,2.54091e+07,-761472,761472,1.34167e+07
0,0,0,7.94468e+07,0,2.54151e+07,-759935,759935,1.34167e+07
0,0,0,7.94468e+07,0,2.54212e+07,-758399,758399,1.34167e+07
0,0,0,7.94468e+07,0,2.54272e+07,-756863,756863,1.34167e+07
0,0,0,7.94468e+07,0,2.63684e+07,-755325,755325,1.34167e+07
0,0,0,7.94468e+07,0,2.60979e+07,-575845,575845,1.34167e+07
0,0,0,7.94468e+07,0,2.61042e+07,-574246,574246,1.34167e+07
0,0,0,7.94468e+07,0,2.61105e+07,-572645,572645,1.34167e+07
0,0,0,7.94468e+07,0,2.5752e+07,-571045,571045,1.34167e+07
0,0,0,7.94468e+07,0,2.58658e+07,-638652,638652,1.34167e+07
0,0,0,7.94468e+07,0,2.5872e+07,-637075,637075,1.34167e+07
0,0,0,7.94468e+07,0,2.58782e+07,-635497,635497,1.34167e+07
0,0,0,7.94468e+07,0,2.71558e+07,-633919,633919,1.34167e+07
0,0,0,7.94468e+07,0,2.67801e+07,-386573,386573,1.34167e+07
0,0,0,7.94468e+07,0,2.67866e+07,-384909,384909,1.34167e+07
0,0,0,7.94468e+07,0,2.67931e+07,-383245,383245,1.34167e+07
0,0,0,7.94468e+07,0,2.67996e+07,-381580,381580,1.34167e+07
0,0,0,7.94468e+07,0,2.7106e+07,-379915,379915,1.34167e+07
0,0,0,7.94468e+07,0,2.69021e+07,-242937,242937,1.34167e+07
0,0,0,7.94468e+07,0,2.69086e+07,-241224,241224,1.34167e+07
0,0,0,7.94468e+07,0,2.69152e+07,-239511,239511,1.34167e+07
0,0,0,7.94468e+07,0,2.75576e+07,-237797,237797,1.34167e+07
0,0,0,7.94468e+07,0,2.73765e+07,-115322,115322,1.34167e+07
0,0,0,7.94468e+07,0,2.73832e+07,-113566,113566,1.34167e+07
0,0,0,7.94468e+07,0,2.73899e+07,-111809,111809,1.34167e+07
0,0,0,7.94468e+07,0,2.95085e+07,-110052,110052,1.34167e+07
0,0,0,7.94468e+07,0,2.93474e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.93576e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.93678e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.93779e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.82003e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.821e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.82198e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.82296e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.71917e+07,0,0,1.34167e+07
0,0,0,7.94468e+07,0,2.74536e+07,-162276,162276,1.34167e+07
0,0,0,7.94468e+07,0,2.74604e+07,-160538,160538,1.34167e+07
0,0,0,7.94468e+07,0,2.74671e+07,-158801,158801,1.34167e+07
0,0,0,7.94468e+07,0,2.50445e+07,-157063,157063,1.34167e+07
0,0,0,7.94468e+07,0,2.58353e+07,-659847,659847,1.34167e+07
0,0,0,7.94468e+07,0,2.58415e+07,-658283,658283,1.34167e+07
0,0,0,7.94468e+07,0,2.58476e+07,-656718,656718,1.34167e+07
0,0,0,7.94468e+07,0,2.58538e+07,-655153,655153,1.34167e+07
0,0,0,3.71869e+08,0.000499492,2.66517e+07,-653588,653588,1.34167e+07
0,0,0,3.71869e+08,0,2.64302e+07,-505715,505715,1.34167e+07
0,0,0,3.71869e+08,0,2.64363e+07,-504156,504156,1.34167e+07
0,0,0,3.71869e+08,0,2.64424e+07,-502597,502597,1.34167e+07
0,0,0,3.71869e+08,0,2.92334e+07,-501038,501038,1.34167e+07
0,0,0,3.71869e+08,0,2.84634e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.84729e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.84824e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.46537e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.57224e+07,-681630,681630,1.34167e+07
0,0,0,3.71869e+08,0,2.57283e+07,-680131,680131,1.34167e+07
0,0,0,3.71869e+08,0,2.57342e+07,-678632,678632,1.34167e+07
0,0,0,3.71869e+08,0,2.57401e+07,-677133,677133,1.34167e+07
0,0,0,3.71869e+08,0,2.6698e+07,-675633,675633,1.34167e+07
0,0,0,3.71869e+08,0,2.64224e+07,-492987,492987,1.34167e+07
0,0,0,3.71869e+08,0,2.64285e+07,-491426,491426,1.34167e+07
0,0,0,3.71869e+08,0,2.64346e+07,-489865,489865,1.34167e+07
0,0,0,3.71869e+08,0,2.60694e+07,-488304,488304,1.34167e+07
0,0,0,3.71869e+08,0,2.6185e+07,-557191,557191,1.34167e+07
0,0,0,3.71869e+08,0,2.61911e+07,-555653,555653,1.34167e+07
0,0,0,3.71869e+08,0,2.61971e+07,-554114,554114,1.34167e+07
0,0,0,3.71869e+08,0,2.74973e+07,-552574,552574,1.34167e+07
0,0,0,3.71869e+08,0,2.71146e+07,-300870,300870,1.34167e+07
0,0,0,3.71869e+08,0,2.71209e+07,-299247,299247,1.34167e+07
0,0,0,3.71869e+08,0,2.71273e+07,-297623,297623,1.34167e+07
0,0,0,3.71869e+08,0,2.71336e+07,-295999,295999,1.34167e+07
0,0,0,3.71869e+08,0,2.74452e+07,-294375,294375,1.34167e+07
0,0,0,3.71869e+08,0,2.72374e+07,-155027,155027,1.34167e+07
0,0,0,3.71869e+08,0,2.72438e+07,-153356,153356,1.34167e+07
0,0,0,3.71869e+08,0,2.72501e+07,-151685,151685,1.34167e+07
0,0,0,3.71869e+08,0,2.79037e+07,-150013,150013,1.34167e+07
0,0,0,3.71869e+08,0,2.77191e+07,-25436.1,25436.1,1.34167e+07
0,0,0,3.71869e+08,0,2.77257e+07,-23723.2,23723.2,1.34167e+07
0,0,0,3.71869e+08,0,2.77322e+07,-22009.6,22009.6,1.34167e+07
0,0,0,3.71869e+08,0,2.98879e+07,-20295.6,20295.6,1.34167e+07
0,0,0,3.71869e+08,0,2.98663e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.98762e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.98861e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.98961e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.86972e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.87068e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.87163e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.87258e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.76693e+07,0,0,1.34167e+07
0,0,0,3.71869e+08,0,2.77939e+07,-74177,74177,1.34167e+07
0,0,0,3.71869e+08,0,2.78005e+07,-72482.5,72482.5,1.34167e+07
0,0,0,3.71869e+08,0,2.7807e+07,-70787.6,70787.6,1.34167e+07
0,0,0,3.71869e+08,0,2.53418e+07,-69092.3,69092.3,1.34167e+07
0,0,0,3.71869e+08,0,2.61462e+07,-580752,580752,1.34167e+07
0,0,0,3.71869e+08,0,2.61522e+07,-579226,579226,1.34167e+07
0,0,0,3.71869e+08,0,2.61582e+07,-577700,577700,1.34167e+07
0,0,0,3.71869e+08,0,2.61642e+07,-576174,576174,1.34167e+07
0,0,0,3.71869e+08,0,2.69758e+07,-574647,574647,1.34167e+07
0,0,0,3.71869e+08,8.73919e+06,2.75112e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75195e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75278e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.03694e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.03787e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.03879e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.03972e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.65018e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.65098e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.65178e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.65258e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.65338e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75103e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75186e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75269e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75353e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.71659e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.71741e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.71823e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.71905e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.85151e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.85237e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.85324e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.8541e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.85497e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.88688e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.88775e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.88863e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.8895e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.9562e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.95709e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.95799e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.95889e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.17835e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.17931e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.18028e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.18125e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.18222e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.06027e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.06119e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.06212e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.06305e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.95559e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.95648e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.95737e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.95827e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.70784e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.70866e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.70947e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.71029e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.71111e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.71111e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,8.73919e+06,2.79382e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.79463e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.79544e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.79625e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.0851e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.086e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.0869e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.0878e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.69176e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.69254e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.69332e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.6941e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.69488e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.7941e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.79491e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.79572e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.79653e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75895e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75975e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.76055e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.76135e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.89594e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.89678e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.89762e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.89846e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.8993e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.93169e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.93254e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.93339e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.93424e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.00199e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.00286e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.00373e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.0046e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.22758e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.22852e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.22946e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.23041e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.23135e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.10738e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.10829e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.10919e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.11009e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.00086e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.00173e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.0026e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,3.00347e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.74898e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.74978e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75057e+07,-913423,913423,1.34167e+07
0,0,0,3.71869e+08,0,2.75136e+07,-913423,913423,1.34167e+07
