0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.59593,0.295467,6.46018,3.6288,61.308,0,0,0,7.19421,0.173128,7.02108,0.66528,12.849,1,0.327095,6.46018,0,201.849,4.16943,203.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.61489,0,22.4008,0.906385,25.1093,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.30833,3.61489,1.028160,1,0,235.943,0,0,0,235.943,0
72.29,1.8583,0,0,4.58989,0.27674,2.45485,3.6288,61.308,0.66528,0,0,2.58739,0.197676,1.72444,0.66528,12.849,1,0.330298,2.45485,0,116.66,4.17951,114.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.55859,1.74664,13.3952,0.827611,18.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58675,4.55859,1.028160,1,0,135.202,0,0,0,135.202,0
72.29,1.85895,0,0,4.63025,0.304483,2.46682,3.6288,61.308,0.66528,0,0,2.3358,0.224341,1.44618,0.66528,12.849,1,0.330414,2.46682,0,112.751,4.75094,110.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.29084,1.73481,12.4429,1.00587,17.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.319,4.29084,1.028160,1,0,129.045,0,0,0,129.045,0
72.29,1.8596,0,0,4.55867,0.304483,2.39459,3.6288,61.308,0.66528,0,0,2.51711,0.224341,1.62749,0.66528,12.849,1,0.330529,2.39459,0,111.097,4.75094,108.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.44901,1.73496,13.9125,1.00587,19.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47717,4.44901,1.028160,1,0,129.129,0,0,0,129.129,0
72.29,2.06495,0,0,4.28266,0.313677,1.90403,3.6288,61.308,0.66528,0,0,2.32459,0.226269,1.43304,0.66528,12.849,1,0.367029,1.90403,0,98.6653,4.57357,95.6288,0.84672,12.849,0.84672,3695.15,0,0,0,3.42795,1.7351,11.1717,1.11585,15.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45611,3.42795,1.028160,1,0,112.281,0,0,0,112.281,0
72.29,2.20878,0,0,4.65156,0.320572,2.12221,3.6288,61.308,0.66528,0,0,2.31816,0.227715,1.42517,0.66528,12.849,1,0.392593,2.12221,0,113.065,4.44056,110.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.8982,1.91067,12.8989,1.19834,16.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92636,2.8982,1.028160,1,0,128.288,0,0,0,128.288,0
72.29,2.2095,0,0,4.24048,0.327191,1.70379,3.6288,61.308,0.66528,0,0,2.66828,0.215219,1.78778,0.66528,12.849,1,0.392721,1.70379,0,116.973,4.02092,114.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.63868,1.81219,10.5729,1.05788,14.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66684,3.63868,1.028160,1,0,131.017,0,0,0,131.017,0
72.29,2.21022,0,0,4.08911,0.332154,1.54674,3.6288,61.308,0.66528,0,0,2.7321,0.205847,1.86097,0.66528,12.849,1,0.392849,1.54674,0,131.162,3.70619,128.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.68631,1.81235,12.2954,0.952532,16.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71447,3.68631,1.028160,1,0,147.312,0,0,0,147.312,0
72.29,1.91874,0,0,5.36332,0.336488,3.1081,3.6288,61.308,0.460024,0,0,3.32929,0.204408,2.66485,0.66528,12.849,1,0.341041,3.1081,0,158.226,3.45785,157.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.4944,1.81251,15.2789,1.01859,20.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52256,4.4944,1.028160,1,0,180.767,0,0,0,180.767,0
72.29,1.75663,0,0,5.71431,0.339738,3.61794,3.6288,61.308,0.651678,0,0,2.64908,0.203329,1.79407,0.66528,12.849,1,0.312228,3.61794,0,132.875,3.27159,132.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.18293,1.57325,12.0436,1.06814,15.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21109,3.18293,1.028160,1,0,150.435,0,0,0,150.435,0
