0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.53627,0.284149,2.41184,3.6288,61.308,0,0,0,1.99273,0.171499,1.82123,0.66528,12.849,1,0.327095,2.41184,0,125.245,2.85789,124.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.85498,0,12.5369,0.931366,15.4605,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.54842,3.85498,1.028160,1,0,141.753,0,0,0,141.753,0
72.29,1.85885,0,0,4.6655,0.284149,2.5225,3.6288,61.308,0.66528,0,0,1.96285,0.171499,1.12607,0.66528,12.849,1,0.330396,2.5225,0,105.052,2.85789,104.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.24233,1.74664,12.116,0.931366,17.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27049,4.24233,1.028160,1,0,122.686,0,0,0,122.686,0
72.29,1.86038,0,0,9.41112,0.284149,7.2666,3.6288,61.308,0.66528,0,0,2.64727,0.171499,1.81049,0.66528,12.849,1,0.330668,7.2666,0,181.764,2.85789,185.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.9197,1.73523,20.0941,0.931366,26.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94786,5.9197,1.028160,1,0,214.47,0,0,0,214.47,0
72.29,1.8619,0,0,12.3375,0.320039,10.1555,3.6288,61.308,0.66528,0,0,2.76258,0.178538,1.91876,0.66528,12.849,1,0.330939,10.1555,0,301.512,3.73306,307.603,0.84672,12.849,0.84672,3695.15,0,0,0,7.99632,1.73556,28.621,1.13825,37.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02448,7.99632,1.028160,1,0,346.737,0,0,0,346.737,0
72.29,2.06835,0,0,6.67585,0.270825,4.33668,3.6288,61.308,0.66528,0,0,2.55417,0.163957,1.72494,0.66528,12.849,1,0.367633,4.33668,0,174.117,3.27175,174.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.04043,1.7359,17.4196,1.07236,22.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06859,4.04043,1.028160,1,0,198.663,0,0,0,198.663,0
72.29,2.21325,0,0,4.34459,0.223147,1.90819,3.6288,61.308,0.66528,0,0,3.18049,0.15091,2.3643,0.66528,12.849,1,0.393389,1.90819,0,112.721,2.66322,111.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.95846,1.91185,18.4523,0.960873,25.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98662,5.95846,1.028160,1,0,139.298,0,0,0,139.298,0
72.29,2.21494,0,0,4.44399,0.244835,1.98422,3.6288,61.308,0.66528,0,0,2.0945,0.139605,1.28961,0.66528,12.849,1,0.393689,1.98422,0,141.982,2.72888,140.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.34445,1.81351,13.6651,0.932123,18.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37261,4.34445,1.028160,1,0,161.024,0,0,0,161.024,0
72.29,2.21663,0,0,8.04095,0.299142,5.52518,3.6288,61.308,0.66528,0,0,2.36488,0.158822,1.54078,0.66528,12.849,1,0.393989,5.52518,0,152.227,2.72206,154.636,0.84672,12.849,0.84672,3695.15,0,0,0,7.78001,1.81388,17.925,0.94518,26.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,182.751,0,0,0,182.751,0
72.29,1.9255,0,0,4.33823,0.313837,2.09889,3.6288,61.308,0.45997,0,0,1.74054,0.158095,1.12247,0.66528,12.849,1,0.342243,2.09889,0,135.259,2.43112,134.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.96373,1.81425,11.1606,0.879071,15.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99189,2.96373,1.028160,1,0,150.767,0,0,0,150.767,0
72.29,1.76141,0,0,5.21449,0.317242,3.13583,3.6288,61.308,0.65495,0,0,1.8251,0.147263,1.02288,0.66528,12.849,1,0.313078,3.13583,0,130.672,2.24123,131.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.51086,1.5747,8.77349,0.814072,12.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53902,2.51086,1.028160,1,0,144.322,0,0,0,144.322,0
72.29,1.76234,0,0,7.59631,0.317242,5.51673,3.6288,61.308,0.655584,0,0,3.06484,0.147263,2.26199,0.66528,12.849,1,0.313243,5.51673,0,194.585,2.24123,197.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.63017,1.68913,17.6798,0.814072,24.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65833,5.63017,1.028160,1,0,223.994,0,0,0,223.994,0
72.29,1.76327,0,0,5.95616,0.321,3.87189,3.6288,61.308,0.656219,0,0,2.27125,0.193158,1.42187,0.66528,12.849,1,0.313408,3.87189,0,168.369,3.54055,168.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.0972,1.68983,13.1153,1.01417,17.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12536,4.0972,1.028160,1,0,187.697,0,0,0,187.697,0
72.29,1.7642,0,0,4.76524,0.322314,2.67873,3.6288,61.308,0.656853,0,0,1.68416,0.19661,0.830697,0.66528,12.849,1,0.313573,2.67873,0,138.68,3.64584,137.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.70866,1.69052,8.53062,1.012,11.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73682,2.70866,1.028160,1,0,150.148,0,0,0,150.148,0
72.29,1.839,0,0,3.52874,0.326434,1.36331,3.6288,61.308,0.66528,0,0,1.58509,0.171429,0.748377,0.66528,12.849,1,0.326868,1.36331,0,83.7,2.97822,81.7582,0.84672,12.849,0.84672,3695.15,0,0,0,2.71607,1.69122,8.12393,0.798911,11.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74423,2.71607,1.028160,1,0,94.2389,0,0,0,94.2389,0
72.29,1.86289,0,0,4.4422,0.326434,2.25287,3.6288,61.308,0.66528,0,0,2.66161,0.171429,1.8249,0.66528,12.849,1,0.331114,2.25287,0,92.8613,2.97822,91.8049,0.84672,12.849,0.84672,3695.15,0,0,0,3.33509,1.7512,8.78014,0.798911,13.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36325,3.33509,1.028160,1,0,106.697,0,0,0,106.697,0
72.29,1.86441,0,0,3.11856,0.326434,0.927719,3.6288,61.308,0.66528,0,0,1.57048,0.171429,0.733775,0.66528,12.849,1,0.331385,0.927719,0,69.7374,2.97822,67.3555,0.84672,12.849,0.84672,3695.15,0,0,0,2.01125,1.73612,7.04687,0.798911,9.99532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03941,2.01125,1.028160,1,0,78.0846,0,0,0,78.0846,0
72.29,1.86594,0,0,2.76373,0.308578,0.589214,3.6288,61.308,0.66528,0,0,1.2548,0.180944,0.408571,0.66528,12.849,1,0.331656,0.589214,0,70.7348,3.09456,67.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.65561,1.73646,6.91304,0.821812,9.48329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68377,1.65561,1.028160,1,0,77.7897,0,0,0,77.7897,0
