0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.7928,0.243656,8.70889,3.6288,61.308,0,0,0,3.41976,0.220274,3.19948,0.66528,12.849,1,0.327095,8.70889,0,104.878,4.19049,109.07,0.84672,12.849,0.84672,3695.15,0,0,0,7.24585,0,12.6669,1.10023,18.8126,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.93929,7.24585,1.028160,1,0,131.082,0,0,0,131.082,0
72.29,1.85871,0,0,6.26826,0.280546,4.129,3.6288,61.308,0.66528,0,0,1.43175,0.246295,0.520177,0.66528,12.849,1,0.330372,4.129,0,146.235,4.33188,145.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.46111,1.74664,7.84452,1.23439,12.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48927,4.46111,1.028160,1,0,159.039,0,0,0,159.039,0
72.29,1.86002,0,0,6.054,0.280546,3.91344,3.6288,61.308,0.66528,0,0,1.30283,0.246295,0.391259,0.66528,12.849,1,0.330605,3.91344,0,150.301,4.33188,149.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.25046,1.73512,7.58402,1.23439,11.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27862,3.25046,1.028160,1,0,161.279,0,0,0,161.279,0
72.29,1.86133,0,0,5.94678,0.280546,3.80491,3.6288,61.308,0.66528,0,0,1.14251,0.246295,0.230935,0.66528,12.849,1,0.330837,3.80491,0,123.934,4.33188,123.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.73551,1.73541,6.83193,1.23439,11.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76367,3.73551,1.028160,1,0,134.375,0,0,0,134.375,0
72.29,2.0675,0,0,6.59061,0.272903,4.2502,3.6288,61.308,0.66528,0,0,1.68006,0.246999,0.767778,0.66528,12.849,1,0.367483,4.2502,0,118.689,4.25178,118.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.94217,1.7357,8.04648,1.17945,13.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97033,4.94217,1.028160,1,0,132.633,0,0,0,132.633,0
72.29,2.21214,0,0,8.61097,0.267172,6.13165,3.6288,61.308,0.66528,0,0,2.20087,0.247527,1.28806,0.66528,12.849,1,0.393192,6.13165,0,146.131,4.19171,147.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.61706,1.91155,7.88587,1.13824,13.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64522,4.61706,1.028160,1,0,162.242,0,0,0,162.242,0
72.29,2.21359,0,0,10.0726,0.267172,7.59184,3.6288,61.308,0.66528,0,0,2.15772,0.247527,1.24491,0.66528,12.849,1,0.393449,7.59184,0,159.244,4.19171,162.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.90598,1.81318,10.4638,1.13824,16.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93414,4.90598,1.028160,1,0,179.54,0,0,0,179.54,0
72.29,2.21504,0,0,8.45735,0.27244,5.96987,3.6288,61.308,0.66528,0,0,1.97575,0.220085,1.09039,0.66528,12.849,1,0.393706,5.96987,0,169.267,3.91437,170.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.94104,1.8135,12.6212,1.06471,17.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9692,3.94104,1.028160,1,0,189.33,0,0,0,189.33,0
72.29,1.92382,0,0,5.63811,0.31119,3.40309,3.6288,61.308,0.459983,0,0,1.61994,0.214044,0.945913,0.66528,12.849,1,0.341945,3.40309,0,124.313,3.91485,123.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.91417,1.81382,7.70099,1.0722,10.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94233,1.91417,1.028160,1,0,134.762,0,0,0,134.762,0
72.29,1.76023,0,0,4.95613,0.304792,2.89111,3.6288,61.308,0.654138,0,0,1.88415,0.234876,0.995136,0.66528,12.849,1,0.312867,2.89111,0,98.1305,3.73922,96.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.14496,1.57434,6.52905,0.985408,9.26294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17312,2.14496,1.028160,1,0,107.228,0,0,0,107.228,0
72.29,1.76102,0,0,5.30748,0.300266,3.24619,3.6288,61.308,0.654683,0,0,1.94171,0.214199,1.07283,0.66528,12.849,1,0.313009,3.24619,0,105.315,3.55467,104.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.72445,1.68824,6.24456,0.868653,8.7886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75261,1.72445,1.028160,1,0,114.555,0,0,0,114.555,0
72.29,1.76182,0,0,4.7112,0.300063,2.64932,3.6288,61.308,0.655227,0,0,1.76839,0.190689,0.922476,0.66528,12.849,1,0.31315,2.64932,0,92.454,3.35717,91.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.68262,1.68884,6.20014,0.773344,8.79826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71078,1.68262,1.028160,1,0,101.154,0,0,0,101.154,0
72.29,1.76262,0,0,6.06304,0.304405,3.99602,3.6288,61.308,0.655771,0,0,1.90479,0.184417,1.0646,0.66528,12.849,1,0.313292,3.99602,0,120.709,3.34464,121.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.58326,1.68943,6.72436,0.761646,9.23541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61142,1.58326,1.028160,1,0,131.348,0,0,0,131.348,0
72.29,1.83722,0,0,7.35229,0.330458,5.18461,3.6288,61.308,0.66528,0,0,2.99856,0.146786,2.1865,0.66528,12.849,1,0.326553,5.18461,0,145.485,3.26949,147.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.38818,1.69003,13.4914,0.691454,17.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41634,3.38818,1.028160,1,0,167.138,0,0,0,167.138,0
