0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.03751,0.272479,0.924757,3.6288,61.308,0,0,0,0.936559,0.176383,0.760175,0.66528,12.849,1,0.327095,0.924757,0,33.3531,3.54291,30.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.536518,0,5.53069,0.842302,5.2249,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.22996,0.536518,1.028160,1,0,36.3929,0,0,0,36.3929,0
72.29,1.85879,0,0,5.11389,0.272479,2.98262,3.6288,61.308,0.66528,0,0,1.5658,0.176383,0.724138,0.66528,12.849,1,0.330385,2.98262,0,76.1942,3.54291,75.3035,0.84672,12.849,0.84672,3695.15,0,0,0,2.42951,1.74664,10.9935,0.842302,14.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45767,2.42951,1.028160,1,0,90.355,0,0,0,90.355,0
72.29,1.86021,0,0,7.87991,0.272479,5.74722,3.6288,61.308,0.66528,0,0,3.5988,0.176383,2.75714,0.66528,12.849,1,0.330638,5.74722,0,137.347,3.54291,139.221,0.84672,12.849,0.84672,3695.15,0,0,0,6.37298,1.73518,20.1181,0.842302,27.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40114,6.37298,1.028160,1,0,169.362,0,0,0,169.362,0
72.29,1.86163,0,0,10.2397,0.322404,8.05561,3.6288,61.308,0.66528,0,0,3.36255,0.200443,2.49683,0.66528,12.849,1,0.330891,8.05561,0,195.91,4.00019,199.635,0.84672,12.849,0.84672,3695.15,0,0,0,8.62738,1.73549,21.9593,0.959639,31.3625,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65554,8.62738,1.028160,1,0,233.494,0,0,0,233.494,0
72.29,2.06795,0,0,10.0676,0.327571,7.67206,3.6288,61.308,0.66528,0,0,3.24711,0.210652,2.37118,0.66528,12.849,1,0.367563,7.67206,0,269.362,3.86731,272.799,0.84672,12.849,0.84672,3695.15,0,0,0,7.08917,1.73581,20.9019,0.958164,28.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11733,7.08917,1.028160,1,0,303.939,0,0,0,303.939,0
72.29,2.21274,0,0,9.18095,0.316469,6.65175,3.6288,61.308,0.66528,0,0,2.48381,0.21109,1.60744,0.66528,12.849,1,0.393297,6.65175,0,208.345,3.63048,210.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.17099,1.91171,14.8636,0.921857,20.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19915,4.17099,1.028160,1,0,232.605,0,0,0,232.605,0
72.29,2.21431,0,0,10.8237,0.316469,8.29289,3.6288,61.308,0.66528,0,0,2.82764,0.21109,1.95127,0.66528,12.849,1,0.393577,8.29289,0,247.491,3.63048,251.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.48271,1.81336,19.4129,0.921857,25.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51087,5.48271,1.028160,1,0,279.498,0,0,0,279.498,0
72.29,2.21589,0,0,15.0708,0.303482,12.5514,3.6288,61.308,0.66528,0,0,4.80981,0.238754,3.90578,0.66528,12.849,1,0.393857,12.5514,0,285.924,4.28568,293.796,0.84672,12.849,0.84672,3695.15,0,0,0,9.13594,1.8137,34.8194,1.12684,44.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1641,9.13594,1.028160,1,0,342.344,0,0,0,342.344,0
72.29,1.92472,0,0,9.00616,0.264574,6.81687,3.6288,61.308,0.459976,0,0,3.36043,0.248297,2.65216,0.66528,12.849,1,0.342104,6.81687,0,189.365,3.98679,191.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.93274,1.81405,19.0063,0.990302,24.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9609,4.93274,1.028160,1,0,219.268,0,0,0,219.268,0
72.29,1.76086,0,0,6.7491,0.285547,4.70269,3.6288,61.308,0.654571,0,0,2.31426,0.261241,1.39845,0.66528,12.849,1,0.31298,4.70269,0,141.052,3.90687,141.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.89139,1.57454,10.2507,0.980579,12.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91955,1.89139,1.028160,1,0,155.67,0,0,0,155.67,0
72.29,1.76173,0,0,7.19637,0.327286,5.10736,3.6288,61.308,0.655163,0,0,2.72519,0.229236,1.84079,0.66528,12.849,1,0.313133,5.10736,0,149.854,3.48369,151.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.99403,1.68872,12.4424,0.858767,15.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02219,1.99403,1.028160,1,0,168.272,0,0,0,168.272,0
72.29,1.76259,0,0,8.95363,0.327286,6.86375,3.6288,61.308,0.655756,0,0,2.70558,0.229236,1.82059,0.66528,12.849,1,0.313287,6.86375,0,189.264,3.48369,192.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.07606,1.68936,11.7864,0.858767,14.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10422,2.07606,1.028160,1,0,208.845,0,0,0,208.845,0
72.29,1.76346,0,0,7.48725,0.324994,5.3988,3.6288,61.308,0.656348,0,0,2.45983,0.230067,1.57342,0.66528,12.849,1,0.313441,5.3988,0,159.443,3.54423,160.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.28615,1.69001,11.0428,0.902077,14.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31431,2.28615,1.028160,1,0,176.675,0,0,0,176.675,0
72.29,1.83817,0,0,8.1972,0.31124,6.04779,3.6288,61.308,0.66528,0,0,4.10439,0.235053,3.20406,0.66528,12.849,1,0.326721,6.04779,0,179.153,3.90747,180.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.20167,1.69066,19.9705,1.16193,23.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22983,3.20167,1.028160,1,0,207.872,0,0,0,207.872,0
72.29,1.86151,0,0,9.1927,0.31124,7.01995,3.6288,61.308,0.66528,0,0,3.24175,0.235053,2.34141,0.66528,12.849,1,0.33087,7.01995,0,187.014,3.90747,189.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.05969,1.75058,17.6605,1.16193,22.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08785,4.05969,1.028160,1,0,214.446,0,0,0,214.446,0
72.29,1.86294,0,0,6.39089,0.31124,4.21671,3.6288,61.308,0.66528,0,0,2.76001,0.235053,1.85968,0.66528,12.849,1,0.331123,4.21671,0,162.424,3.90747,162.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.18684,1.73578,11.3645,1.16193,15.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.215,3.18684,1.028160,1,0,179.387,0,0,0,179.387,0
72.29,1.86436,0,0,5.59824,0.277335,3.45655,3.6288,61.308,0.66528,0,0,2.42552,0.262401,1.49784,0.66528,12.849,1,0.331375,3.45655,0,127.205,4.34894,125.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.54433,1.7361,9.29854,1.24876,12.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57249,2.54433,1.028160,1,0,139.809,0,0,0,139.809,0
72.29,1.83686,0,0,7.29592,0.244661,5.2144,3.6288,61.308,0.665101,0,0,2.30037,0.263397,1.37188,0.66528,12.849,1,0.326488,5.2144,0,136.35,4.80749,136.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.17947,1.73641,14.4994,1.20722,18.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20763,3.17947,1.028160,1,0,156.011,0,0,0,156.011,0
72.29,1.8199,0,0,4.96626,0.241873,2.90449,3.6288,61.308,0.66528,0,0,1.68845,0.252867,0.770308,0.66528,12.849,1,0.323473,2.90449,0,109.733,4.64604,107.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.19448,1.71362,8.9462,1.15354,11.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22264,2.19448,1.028160,1,0,120.139,0,0,0,120.139,0
