0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.08336,0.267637,2.97545,3.6288,61.308,0,0,0,1.74503,0.265502,1.47953,0.66528,12.849,1,0.327095,2.97545,0,85.3502,4.94771,83.0509,0.84672,12.849,0.84672,3695.15,0,0,0,2.31594,0,11.7019,1.24048,12.7774,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.00938,2.31594,1.028160,1,0,97.3078,0,0,0,97.3078,0
72.29,1.85863,0,0,3.99008,0.267637,1.86382,3.6288,61.308,0.66528,0,0,1.41823,0.265502,0.487448,0.66528,12.849,1,0.330357,1.86382,0,81.9358,4.94771,78.5216,0.84672,12.849,0.84672,3695.15,0,0,0,2.33819,1.74664,9.35626,1.24048,12.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36635,2.33819,1.028160,1,0,91.2096,0,0,0,91.2096,0
72.29,1.85981,0,0,3.77022,0.270917,1.6395,3.6288,61.308,0.66528,0,0,1.22344,0.236565,0.321596,0.66528,12.849,1,0.330566,1.6395,0,61.6664,4.12752,58.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.83334,1.73506,6.77519,1.04254,9.30106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8615,1.83334,1.028160,1,0,68.4705,0,0,0,68.4705,0
72.29,1.86098,0,0,2.82091,0.27965,0.680276,3.6288,61.308,0.66528,0,0,1.45212,0.197807,0.589038,0.66528,12.849,1,0.330776,0.680276,0,52.0487,3.68098,48.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.8978,1.73532,5.85401,1.09509,8.39204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92596,1.8978,1.028160,1,0,57.6983,0,0,0,57.6983,0
72.29,2.06699,0,0,3.34598,0.281108,0.997879,3.6288,61.308,0.66528,0,0,1.65864,0.196461,0.796897,0.66528,12.849,1,0.367392,0.997879,0,65.9879,3.12656,63.4918,0.84672,12.849,0.84672,3695.15,0,0,0,2.24434,1.73558,9.47402,0.9376,12.5163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,76.8051,0,0,0,76.8051,0
72.29,2.21147,0,0,3.01762,0.298481,0.507675,3.6288,61.308,0.66528,0,0,1.53919,0.1974,0.67651,0.66528,12.849,1,0.393072,0.507675,0,64.8531,3.05833,61.9093,0.84672,12.849,0.84672,3695.15,0,0,0,2.54701,1.91138,8.53295,0.959025,12.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57517,2.54701,1.028160,1,0,74.6181,0,0,0,74.6181,0
72.29,2.21277,0,0,3.74827,0.298481,1.23702,3.6288,61.308,0.66528,0,0,1.55936,0.1974,0.696676,0.66528,12.849,1,0.393303,1.23702,0,92.7884,3.05833,90.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.83661,1.81298,9.36636,0.959025,13.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86477,2.83661,1.028160,1,0,104.327,0,0,0,104.327,0
72.29,2.21407,0,0,3.76238,0.298481,1.24983,3.6288,61.308,0.66528,0,0,1.7286,0.1974,0.865916,0.66528,12.849,1,0.393534,1.24983,0,85.8358,3.05833,83.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.953,1.81327,9.86792,0.959025,13.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98116,2.953,1.028160,1,0,98.1748,0,0,0,98.1748,0
72.29,1.9228,0,0,3.70107,0.313349,1.46492,3.6288,61.308,0.459991,0,0,1.89014,0.166097,1.26405,0.66528,12.849,1,0.341764,1.46492,0,103.691,2.68214,102.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.93828,1.81356,10.4037,0.834213,14.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96644,2.93828,1.028160,1,0,117.718,0,0,0,117.718,0
72.29,1.75951,0,0,6.24852,0.3245,4.16451,3.6288,61.308,0.653645,0,0,2.2892,0.142619,1.49294,0.66528,12.849,1,0.312739,4.16451,0,129.867,2.39999,131.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.21351,1.57413,11.5572,0.740604,17.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24167,5.21351,1.028160,1,0,150.416,0,0,0,150.416,0
72.29,1.76022,0,0,5.57171,0.3245,3.48699,3.6288,61.308,0.654134,0,0,1.9266,0.142619,1.12985,0.66528,12.849,1,0.312866,3.48699,0,127.707,2.39999,128.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.83684,1.6877,12.029,0.740604,15.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.865,2.83684,1.028160,1,0,145.424,0,0,0,145.424,0
72.29,1.76094,0,0,5.18885,0.291887,3.13602,3.6288,61.308,0.654623,0,0,1.9566,0.149012,1.15296,0.66528,12.849,1,0.312993,3.13602,0,141.293,2.76937,141.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.62663,1.68824,10.0534,0.84186,15.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65479,4.62663,1.028160,1,0,158.026,0,0,0,158.026,0
72.29,1.76165,0,0,5.77714,0.300924,3.71456,3.6288,61.308,0.655113,0,0,2.28031,0.162599,1.4626,0.66528,12.849,1,0.31312,3.71456,0,104.251,3.61388,104.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.81096,1.68877,11.2909,0.931933,16.8587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83912,4.81096,1.028160,1,0,122.36,0,0,0,122.36,0
72.29,1.83614,0,0,3.52253,0.319289,1.3671,3.6288,61.308,0.66528,0,0,2.34192,0.175478,1.50116,0.66528,12.849,1,0.326361,1.3671,0,87.0601,3.50269,84.5981,0.84672,12.849,0.84672,3695.15,0,0,0,6.82275,1.68931,11.0544,0.901533,18.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85091,6.82275,1.028160,1,0,104.764,0,0,0,104.764,0
72.29,1.85815,0,0,4.20587,0.319289,2.02843,3.6288,61.308,0.66528,0,0,3.81709,0.175478,2.97633,0.66528,12.849,1,0.330271,2.02843,0,99.8015,3.50269,97.997,0.84672,12.849,0.84672,3695.15,0,0,0,7.99401,1.74905,11.6571,0.901533,20.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02217,7.99401,1.028160,1,0,121.472,0,0,0,121.472,0
72.29,1.85932,0,0,2.96569,0.319289,0.787078,3.6288,61.308,0.66528,0,0,1.95815,0.175478,1.11739,0.66528,12.849,1,0.33048,0.787078,0,68.2819,3.50269,65.2358,0.84672,12.849,0.84672,3695.15,0,0,0,4.85046,1.73496,9.01869,0.901533,14.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87862,4.85046,1.028160,1,0,81.0558,0,0,0,81.0558,0
