0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.96519,0.271222,1.59693,3.6288,61.308,0,0,0,0.90148,0.208541,0.69294,0.66528,12.849,1,0.372733,1.59693,0,58.4359,3.35696,56.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.175832,0,5.8068,0.766307,5.21632,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.60845,0.175832,1.028160,1,0,62.2124,0,0,0,62.2124,0
72.29,2.0975,0,0,5.2083,0.271222,2.83958,3.6288,61.308,0.40477,0,0,1.46699,0.208541,0.853683,0.66528,12.849,1,0.372814,2.83958,0,80.0319,3.35696,79.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.30539,1.56967,7.90266,0.766307,10.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33355,1.30539,1.028160,1,0,90.0068,0,0,0,90.0068,0
72.29,2.09796,0,0,5.05386,0.271222,2.68468,3.6288,61.308,0.405084,0,0,1.07584,0.208541,0.462211,0.66528,12.849,1,0.372896,2.68468,0,94.3756,3.35696,93.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.03445,1.57002,6.66871,0.766307,8.50687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06261,1.03445,1.028160,1,0,102.299,0,0,0,102.299,0
72.29,2.09842,0,0,4.17927,0.288994,1.79186,3.6288,61.308,0.47571,0,0,0.875474,0.238184,0.16158,0.66528,12.849,1,0.372978,1.79186,0,92.0756,3.8475,89.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57036,6.09121,0.98656,7.1782,0.42336,0,0.42336,460.49,0,0.957848,0,0,1.46104,0.503194,1.028160,1,0,96.9868,0,0,0,96.9868,0
72.29,2.3036,0,0,6.40071,0.319579,3.77754,3.6288,61.308,0.574304,0,0,1.64585,0.241241,0.830306,0.66528,12.849,1,0.409447,3.77754,0,110.875,3.98094,110.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.71957,1.57071,11.6609,1.13412,13.817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74773,1.71957,1.028160,1,0,124.909,0,0,0,124.909,0
72.29,2.3041,0,0,8.60872,0.324746,5.97988,3.6288,61.308,0.574655,0,0,2.31814,0.213891,1.52959,0.66528,12.849,1,0.409536,5.97988,0,127.735,3.59048,129.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.44071,1.74649,15.6302,1.02453,20.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46887,4.44071,1.028160,1,0,152.038,0,0,0,152.038,0
72.29,2.3046,0,0,6.82078,0.324746,4.19143,3.6288,61.308,0.575006,0,0,1.8257,0.213891,1.0368,0.66528,12.849,1,0.409626,4.19143,0,161.618,3.59048,161.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.5333,1.74687,14.3341,1.02453,17.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56146,2.5333,1.028160,1,0,180.436,0,0,0,180.436,0
72.29,2.30511,0,0,4.94615,0.328525,2.31252,3.6288,61.308,0.575357,0,0,1.35463,0.192004,0.58727,0.66528,12.849,1,0.409716,2.31252,0,104.569,3.2124,103.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.774429,1.74725,7.89929,0.916124,9.50485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80259,0.774429,1.028160,1,0,113.352,0,0,0,113.352,0
72.29,2.01336,0,0,4.74566,0.280589,2.45171,3.6288,61.308,0.349256,0,0,1.2772,0.237585,0.690358,0.66528,12.849,1,0.35786,2.45171,0,82.3634,4.17783,80.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.690725,1.74763,10.0381,1.09763,11.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,92.3486,0,0,0,92.3486,0
72.29,2.0138,0,0,3.31519,0.282734,1.01866,3.6288,61.308,0.349557,0,0,0.941259,0.234726,0.356975,0.66528,12.849,1,0.357938,1.01866,0,67.8941,4.37703,64.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.815651,1.50856,9.92727,1.18758,11.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84381,0.815651,1.028160,1,0,75.5986,0,0,0,75.5986,0
72.29,2.01424,0,0,2.83795,0.282734,0.540977,3.6288,61.308,0.349859,0,0,1.17183,0.234726,0.587249,0.66528,12.849,1,0.358017,0.540977,0,59.7302,4.37703,55.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.09801,1.50889,6.2869,1.18758,7.70622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,63.8296,0,0,0,63.8296,0
72.29,2.01468,0,0,4.40957,0.313938,2.08095,3.6288,61.308,0.350161,0,0,1.06053,0.194058,0.516306,0.66528,12.849,1,0.358095,2.08095,0,64.9559,4.85667,61.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.770178,1.50922,5.45742,1.09333,6.64349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79834,0.770178,1.028160,1,0,68.9818,0,0,0,68.9818,0
