0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36529,0,0,2.46977,2.46977,0,0,4.47552,4.24866e+06,2.70226e+06,1.04932e+07,0,0,0,0,62.3362,61.308,6.455,0,1,1.43262,1.43262,0,0,2.1168,8.82957e+06,3.61194e+06,1.26494e+07,0,0,0,0
85.139,85.139,5.67678,0,0,2.47089,2.47089,0,0.462835,4.47552,4.24866e+06,2.70226e+06,1.0498e+07,0,0,0,0,62.3362,61.308,6.18404,0,1,1.43327,1.43327,0,1.10684,2.1168,8.82957e+06,3.61194e+06,1.26551e+07,0,0,0,0
85.139,85.139,4.22474,0,0,2.47201,2.47201,0,0.463045,4.47552,4.24866e+06,2.70226e+06,1.05027e+07,0,0,0,0,62.3362,61.308,4.70526,0,1,1.43392,1.43392,0,1.10734,2.1168,8.82957e+06,3.61194e+06,1.26609e+07,0,0,0,0
85.139,85.139,5.16199,0,0,2.47313,2.47313,0,0.463255,4.47552,4.24866e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,5.73311,0,1,1.43457,1.43457,0,1.10784,2.1168,8.82957e+06,3.61194e+06,1.26666e+07,0,0,0,0
85.139,85.139,3.91785,0,0,2.71559,2.71559,0,0.463465,4.47552,4.24866e+06,2.70226e+06,1.15376e+07,0,0,0,0,62.3362,61.308,4.52152,0,1,1.60397,1.60397,0,1.10835,2.1168,8.82957e+06,3.61194e+06,1.41624e+07,0,0,0,0
85.139,85.139,3.84077,0,0,2.71682,2.71682,0,0.508901,4.47552,4.24866e+06,2.70226e+06,1.15428e+07,0,0,0,0,62.3362,61.308,4.17192,0,1,1.60469,1.60469,0,1.23923,2.1168,8.82957e+06,3.61194e+06,1.41688e+07,0,0,0,0
85.139,85.139,5.68762,0,0,2.71805,2.71805,0,0.509132,4.47552,4.24866e+06,2.70226e+06,1.15481e+07,0,0,0,0,62.3362,61.308,5.87383,0,1,1.60542,1.60542,0,1.23979,2.1168,8.82957e+06,3.61194e+06,1.41752e+07,0,0,0,0
85.139,85.139,4.0211,0,0,2.71928,2.71928,0,0.509363,4.47552,4.24866e+06,2.70226e+06,1.15533e+07,0,0,0,0,62.3362,61.308,4.58929,0,1,1.60615,1.60615,0,1.24035,2.1168,8.82957e+06,3.61194e+06,1.41816e+07,0,0,0,0
85.139,85.139,3.2225,0,0,2.37567,2.37567,0,0.509593,4.47552,4.24866e+06,2.70226e+06,1.00934e+07,0,0,0,0,62.3362,61.308,3.72815,0,1,1.38,1.38,0,1.24091,2.1168,8.82957e+06,3.61194e+06,1.21848e+07,0,0,0,0
85.139,85.139,4.29429,0,0,2.37675,2.37675,0,0.445201,4.47552,4.24866e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.3362,61.308,3.10055,0,1,1.38063,1.38063,0,1.06619,2.1168,8.82957e+06,3.61194e+06,1.21903e+07,0,0,0,0
85.139,85.139,5.09944,0,0,2.37782,2.37782,0,0.445402,4.47552,4.24866e+06,2.70226e+06,1.01026e+07,0,0,0,0,62.3362,61.308,4.40029,0,1,1.38125,1.38125,0,1.06667,2.1168,8.82957e+06,3.61194e+06,1.21959e+07,0,0,0,0
85.139,85.139,4.7489,0,0,2.3789,2.3789,0,0.445604,4.47552,4.24866e+06,2.70226e+06,1.01071e+07,0,0,0,0,62.3362,61.308,4.38936,0,1,1.38188,1.38188,0,1.06715,2.1168,8.82957e+06,3.61194e+06,1.22014e+07,0,0,0,0
85.139,85.139,6.92097,0,0,2.37998,2.37998,0,0.445806,4.47552,4.24866e+06,2.70226e+06,1.01117e+07,0,0,0,0,62.3362,61.308,6.80003,0,1,1.3825,1.3825,0,1.06764,2.1168,8.82957e+06,3.61194e+06,1.22069e+07,0,0,0,0
85.139,85.139,4.19544,0,0,2.46805,2.46805,0,0.446007,4.47552,4.24866e+06,2.70226e+06,1.04859e+07,0,0,0,0,62.3362,61.308,3.6549,0,1,1.43875,1.43875,0,1.06812,2.1168,8.82957e+06,3.61194e+06,1.27036e+07,0,0,0,0
85.139,85.139,5.22542,0,0,2.46917,2.46917,0,0.462513,4.47552,4.24866e+06,2.70226e+06,1.04906e+07,0,0,0,0,62.3362,61.308,4.70369,0,1,1.43941,1.43941,0,1.11158,2.1168,8.82957e+06,3.61194e+06,1.27093e+07,0,0,0,0
85.139,85.139,3.68882,0,0,2.47028,2.47028,0,0.462722,4.47552,4.24866e+06,2.70226e+06,1.04954e+07,0,0,0,0,62.3362,61.308,3.1218,0,1,1.44006,1.44006,0,1.11208,2.1168,8.82957e+06,3.61194e+06,1.27151e+07,0,0,0,0
85.139,85.139,3.30911,0,0,2.4714,2.4714,0,0.462931,4.47552,4.24866e+06,2.70226e+06,1.05001e+07,0,0,0,0,62.3362,61.308,2.6845,0,1,1.44071,1.44071,0,1.11259,2.1168,8.82957e+06,3.61194e+06,1.27208e+07,0,0,0,0
85.0488,85.139,2.85125,0,0,2.43844,2.43844,0,0.463141,4.47552,4.24866e+06,2.70226e+06,1.03601e+07,0,0,0,0,62.3362,61.308,2.51504,0,1,1.41971,1.41971,0,1.11309,2.1168,8.82957e+06,3.61194e+06,1.25355e+07,0,0,0,0
84.7448,85.139,2.62062,0,0,2.43954,2.43954,0,0.456964,4.47552,4.24866e+06,2.70226e+06,1.03648e+07,0,0,0,0,62.3362,61.308,2.37565,0,1,1.42036,1.42036,0,1.09687,2.1168,8.82957e+06,3.61194e+06,1.25411e+07,0,0,0,0
85.139,85.139,4.07715,0,0,2.44065,2.44065,0,0.45717,4.47552,4.24866e+06,2.70226e+06,1.03695e+07,0,0,0,0,62.3362,61.308,2.96238,0,1,1.421,1.421,0,1.09737,2.1168,8.82957e+06,3.61194e+06,1.25468e+07,0,0,0,0
84.8106,85.139,2.5433,0,0,2.44175,2.44175,0,0.457377,4.47552,4.24866e+06,2.70226e+06,1.03742e+07,0,0,0,0,62.3362,61.308,2.35814,0,1,1.42164,1.42164,0,1.09786,2.1168,8.82957e+06,3.61194e+06,1.25525e+07,0,0,0,0
84.2756,85.139,2.40175,0,0,2.55873,2.55873,0,0.457584,4.47552,4.24866e+06,2.70226e+06,1.08712e+07,0,0,0,0,62.2432,61.308,2.232,0,1,1.49918,1.49918,0,1.09836,2.1168,8.82957e+06,3.61194e+06,1.32371e+07,0,0,0,0
83.8837,85.139,2.5241,0,0,2.55989,2.55989,0,0.479507,4.47552,4.24866e+06,2.70226e+06,1.08761e+07,0,0,0,0,62.1197,61.308,2.21025,0,1,1.49986,1.49986,0,1.15827,2.1168,8.82957e+06,3.61194e+06,1.32431e+07,0,0,0,0
83.2354,85.139,2.24848,0,0,2.56105,2.56105,0,0.479723,4.47552,4.24866e+06,2.70226e+06,1.0881e+07,0,0,0,0,61.9474,61.308,2.0182,0,1,1.50053,1.50053,0,1.15879,2.1168,8.82957e+06,3.61194e+06,1.32491e+07,0,0,0,0
82.5242,85.139,2.11493,0,0,2.5622,2.5622,0,0.47994,4.47552,4.24866e+06,2.70226e+06,1.08859e+07,0,0,0,0,61.7204,61.308,1.94107,0,1,1.50121,1.50121,0,1.15931,2.1168,8.82957e+06,3.61194e+06,1.3255e+07,0,0,0,0
81.6528,85.139,1.94132,0,0,2.56336,2.56336,0,0.480157,4.47552,4.24866e+06,2.70226e+06,1.08908e+07,0,0,0,0,61.4661,61.308,1.87829,0,1,1.50189,1.50189,0,1.15984,2.1168,8.82957e+06,3.61194e+06,1.3261e+07,0,0,0,0
