0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.51879,0.260528,5.41798,3.6288,61.308,0,0,0,2.29676,0.231234,2.06553,0.66528,12.849,1,0.327095,5.41798,0,115.207,4.11684,116.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.19745,0,10.188,1.05874,11.3267,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.89089,2.19745,1.028160,1,0,129.573,0,0,0,129.573,0
72.29,1.85866,0,0,6.72268,0.260528,4.6035,3.6288,61.308,0.66528,0,0,2.52295,0.231234,1.62644,0.66528,12.849,1,0.330362,4.6035,0,105.455,4.11684,105.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.57891,1.74664,10.302,1.05874,14.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60707,3.57891,1.028160,1,0,121.806,0,0,0,121.806,0
72.29,1.85987,0,0,5.76342,0.260528,3.64301,3.6288,61.308,0.66528,0,0,1.82225,0.231234,0.92574,0.66528,12.849,1,0.330579,3.64301,0,125.176,4.11684,124.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.31211,1.73508,7.54574,1.05874,10.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34027,2.31211,1.028160,1,0,135.832,0,0,0,135.832,0
72.29,1.86109,0,0,5.2899,0.260528,3.16828,3.6288,61.308,0.66528,0,0,1.74575,0.231234,0.849233,0.66528,12.849,1,0.330795,3.16828,0,93.433,4.11684,92.1536,0.84672,12.849,0.84672,3695.15,0,0,0,2.60575,1.73535,6.76538,1.05874,10.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63391,2.60575,1.028160,1,0,103.051,0,0,0,103.051,0
72.29,2.06715,0,0,7.33595,0.302474,4.96632,3.6288,61.308,0.66528,0,0,2.08215,0.19556,1.22131,0.66528,12.849,1,0.367421,4.96632,0,186.222,3.88614,186.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.36982,1.73562,12.9088,0.939494,17.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39798,3.36982,1.028160,1,0,205.231,0,0,0,205.231,0
72.29,2.21168,0,0,6.62629,0.331284,4.08332,3.6288,61.308,0.66528,0,0,2.61363,0.188199,1.76015,0.66528,12.849,1,0.39311,4.08332,0,149.453,4.01415,149.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.93078,1.91143,12.2799,0.930497,17.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95894,3.93078,1.028160,1,0,168.081,0,0,0,168.081,0
72.29,2.21303,0,0,5.06092,0.331284,2.51661,3.6288,61.308,0.66528,0,0,1.70232,0.188199,0.848843,0.66528,12.849,1,0.39335,2.51661,0,104.287,4.01415,102.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.40664,1.81305,7.53287,0.930497,9.82206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4348,1.40664,1.028160,1,0,113.067,0,0,0,113.067,0
72.29,2.21438,0,0,4.25799,0.326398,1.71721,3.6288,61.308,0.66528,0,0,1.50648,0.194962,0.646237,0.66528,12.849,1,0.393589,1.71721,0,76.6783,4.02718,73.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.964604,1.81334,6.30908,0.941962,8.14507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,82.766,0,0,0,82.766,0
72.29,1.92313,0,0,3.96536,0.304115,1.73812,3.6288,61.308,0.459989,0,0,1.51562,0.192337,0.863294,0.66528,12.849,1,0.341822,1.73812,0,85.8324,4.27013,82.9585,0.84672,12.849,0.84672,3695.15,0,0,0,1.85839,1.81364,6.60953,0.990791,9.29078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,93.1126,0,0,0,93.1126,0
72.29,1.75974,0,0,3.72065,0.293332,1.66758,3.6288,61.308,0.653802,0,0,1.22844,0.180754,0.393879,0.66528,12.849,1,0.31278,1.66758,0,83.7562,4.43793,80.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.49761,1.5742,6.01561,0.954977,8.13244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,89.1994,0,0,0,89.1994,0
72.29,1.76048,0,0,3.96256,0.292857,1.90923,3.6288,61.308,0.654309,0,0,1.3625,0.125898,0.582295,0.66528,12.849,1,0.312912,1.90923,0,89.589,3.97709,87.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.8016,1.68787,6.6871,0.732589,9.44398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,97.2345,0,0,0,97.2345,0
72.29,1.76122,0,0,3.62049,0.292857,1.56641,3.6288,61.308,0.654816,0,0,1.12447,0.125898,0.343756,0.66528,12.849,1,0.313043,1.56641,0,81.2316,3.97709,78.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.18185,1.68843,5.68842,0.732589,7.82611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,86.6777,0,0,0,86.6777,0
72.29,1.76196,0,0,4.94237,0.290423,2.88999,3.6288,61.308,0.655323,0,0,1.84796,0.12519,1.06744,0.66528,12.849,1,0.313175,2.88999,0,94.9804,4.06009,93.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.14631,1.68898,8.61376,0.776919,11.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17447,2.14631,1.028160,1,0,106.237,0,0,0,106.237,0
72.29,1.83649,0,0,7.33708,0.278168,5.22242,3.6288,61.308,0.66528,0,0,1.95681,0.167339,1.12419,0.66528,12.849,1,0.326422,5.22242,0,209.007,4.51558,209.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.08781,1.68954,11.1238,0.994017,14.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11597,3.08781,1.028160,1,0,225.419,0,0,0,225.419,0
