0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.85869,0.278237,6.74017,3.6288,61.308,0,0,0,3.09659,0.228551,2.86804,0.66528,12.849,1,0.327095,6.74017,0,127.997,4.34913,130.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.28209,0,17.2117,1.10828,19.3856,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.97553,3.28209,1.028160,1,0,152.315,0,0,0,152.315,0
72.29,1.85862,0,0,5.33938,0.300432,3.18033,3.6288,61.308,0.66528,0,0,1.61887,0.249884,0.703705,0.66528,12.849,1,0.330356,3.18033,0,174.999,4.80627,173.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.70751,1.74664,11.364,1.25089,13.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73567,1.70751,1.028160,1,0,187.314,0,0,0,187.314,0
72.29,1.85979,0,0,5.16864,0.300432,3.00842,3.6288,61.308,0.66528,0,0,1.35593,0.249884,0.440763,0.66528,12.849,1,0.330563,3.00842,0,158.195,4.80627,156.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.31929,1.73506,9.11598,1.25089,10.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34745,1.31929,1.028160,1,0,167.427,0,0,0,167.427,0
72.29,1.86095,0,0,5.55715,0.300432,3.39577,3.6288,61.308,0.66528,0,0,1.63985,0.249884,0.724691,0.66528,12.849,1,0.33077,3.39577,0,138.622,4.80627,136.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.52508,1.73531,12.4235,1.25089,15.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,153.038,0,0,0,153.038,0
72.29,2.06695,0,0,4.13287,0.288401,1.77753,3.6288,61.308,0.66528,0,0,1.35019,0.231471,0.453439,0.66528,12.849,1,0.367384,1.77753,0,125.337,4.69245,122.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.80761,1.73557,8.83621,1.17924,11.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83577,1.80761,1.028160,1,0,133.708,0,0,0,133.708,0
72.29,2.21141,0,0,4.29476,0.279377,1.80397,3.6288,61.308,0.66528,0,0,1.54602,0.217662,0.663074,0.66528,12.849,1,0.393062,1.80397,0,128.071,4.60709,124.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.5207,1.91136,9.03623,1.1255,11.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54886,1.5207,1.028160,1,0,136.88,0,0,0,136.88,0
72.29,2.2127,0,0,6.76001,0.279377,4.26794,3.6288,61.308,0.66528,0,0,2.0218,0.217662,1.13886,0.66528,12.849,1,0.393291,4.26794,0,118.01,4.60709,117.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.40367,1.81297,12.8215,1.1255,15.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43183,2.40367,1.028160,1,0,134.329,0,0,0,134.329,0
72.29,2.21399,0,0,5.13802,0.267165,2.65686,3.6288,61.308,0.66528,0,0,1.81829,0.220536,0.932472,0.66528,12.849,1,0.39352,2.65686,0,121.621,4.5023,119.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.79284,1.81325,11.1025,1.09715,13.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.821,1.79284,1.028160,1,0,133.926,0,0,0,133.926,0
72.29,1.92272,0,0,6.4463,0.354209,4.16937,3.6288,61.308,0.459992,0,0,2.47234,0.192835,1.81952,0.66528,12.849,1,0.341749,4.16937,0,127.107,4.17339,126.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.05046,1.81354,12.858,1.01401,16.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,145.289,0,0,0,145.289,0
72.29,1.75945,0,0,6.44456,0.379483,4.30563,3.6288,61.308,0.653603,0,0,2.15039,0.191568,1.30522,0.66528,12.849,1,0.312728,4.30563,0,100.455,4.20147,100.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.66656,1.57411,12.9996,0.947396,16.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69472,2.66656,1.028160,1,0,117.844,0,0,0,117.844,0
72.29,1.76015,0,0,5.09719,0.379483,2.95755,3.6288,61.308,0.654088,0,0,1.57686,0.191568,0.731205,0.66528,12.849,1,0.312854,2.95755,0,106.753,4.20147,105.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.55327,1.68766,9.89142,0.947396,12.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58143,1.55327,1.028160,1,0,118.113,0,0,0,118.113,0
72.29,1.76086,0,0,3.51325,0.356827,1.39556,3.6288,61.308,0.654573,0,0,1.08061,0.179535,0.246506,0.66528,12.849,1,0.31298,1.39556,0,85.8704,4.02708,82.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.11567,1.68819,8.83665,0.922346,10.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,93.8905,0,0,0,93.8905,0
72.29,1.76157,0,0,5.04943,0.308928,2.97893,3.6288,61.308,0.655058,0,0,1.35977,0.15363,0.551085,0.66528,12.849,1,0.313106,2.97893,0,98.1331,3.62085,97.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.71609,1.68872,9.55126,0.850407,12.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74425,1.71609,1.028160,1,0,109.835,0,0,0,109.835,0
72.29,1.83605,0,0,7.34009,0.361381,5.14266,3.6288,61.308,0.66528,0,0,2.34881,0.178686,1.50484,0.66528,12.849,1,0.326344,5.14266,0,144.108,3.79932,145.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.4701,1.68925,12.2335,0.794537,16.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49826,3.4701,1.028160,1,0,163.228,0,0,0,163.228,0
72.29,1.858,0,0,5.15303,0.361381,2.93365,3.6288,61.308,0.66528,0,0,1.38592,0.178686,0.54195,0.66528,12.849,1,0.330245,2.93365,0,108.225,3.79932,107.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.10531,1.74898,9.81858,0.794537,12.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13347,2.10531,1.028160,1,0,120.449,0,0,0,120.449,0
72.29,1.85916,0,0,4.56672,0.343525,2.36404,3.6288,61.308,0.66528,0,0,1.10733,0.188202,0.253847,0.66528,12.849,1,0.330452,2.36404,0,109.772,3.91566,107.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.73866,1.73492,9.63222,0.817438,12.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76682,1.73866,1.028160,1,0,120.432,0,0,0,120.432,0
72.29,1.86032,0,0,4.26866,0.298885,2.10945,3.6288,61.308,0.66528,0,0,1.325,0.21199,0.447734,0.66528,12.849,1,0.330658,2.10945,0,83.262,4.20651,80.8342,0.84672,12.849,0.84672,3695.15,0,0,0,2.02656,1.73518,9.71983,0.874689,12.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05472,2.02656,1.028160,1,0,93.8889,0,0,0,93.8889,0
72.29,1.8326,0,0,4.0798,0.243803,2.00339,3.6288,61.308,0.665018,0,0,1.21628,0.234618,0.316643,0.66528,12.849,1,0.325731,2.00339,0,78.0106,4.59819,75.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.87684,1.73543,7.1585,0.946791,9.82398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.905,1.87684,1.028160,1,0,85.2307,0,0,0,85.2307,0
72.29,1.81541,0,0,3.35083,0.234623,1.30079,3.6288,61.308,0.66528,0,0,0.963541,0.23839,0.0598718,0.66528,12.849,1,0.322676,1.30079,0,64.7593,4.66347,61.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.37063,1.71262,5.9683,0.958808,8.09275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39879,1.37063,1.028160,1,0,69.2266,0,0,0,69.2266,0
72.29,1.81656,0,0,2.83055,0.234623,0.779367,3.6288,61.2921,0.66528,0,0,0.88776,0.23839,0,0.66528,12.849,1,0.32288,0.779367,0,56.7717,4.66347,52.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.12408,1.72551,5.43313,0.958808,7.32391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15224,1.12408,1.028160,1,0,59.8886,0,0,0,59.8886,0
72.29,1.81771,0,0,2.58395,0.234623,0.531616,3.6288,61.1526,0.66528,0,0,0.764173,0.238366,0,0.66528,12.849,1,0.323084,0.531616,0,56.2278,4.66347,51.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.63993,1.72577,5.54655,0.958808,6.95344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66809,0.63993,1.028160,1,0,58.7263,0,0,0,58.7263,0
72.29,1.91704,0,0,3.30941,0.213759,1.17861,3.6288,61.2449,0.66528,0,0,0.996996,0.239465,0,0.66528,12.849,1,0.34074,1.17861,0,64.0981,4.65442,60.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.05761,1.72602,5.91778,1.00011,7.70129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08577,1.05761,1.028160,1,0,67.9828,0,0,0,67.9828,0
72.29,1.98338,0,0,2.91665,0.185941,0.747329,3.6288,61.308,0.66528,0,0,0.972397,0.241352,0.00263474,0.66528,12.849,1,0.35253,0.747329,0,56.9261,4.64237,52.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.18474,1.80723,5.42215,1.05518,7.35894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2129,1.18474,1.028160,1,0,60.0401,0,0,0,60.0401,0
72.29,1.98458,0,0,2.59566,0.185941,0.425138,3.6288,61.2934,0.66528,0,0,0.892158,0.241448,0,0.66528,12.849,1,0.352745,0.425138,0,51.3352,4.64237,46.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.988986,1.76261,5.22515,1.05518,6.92157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01715,0.988986,1.028160,1,0,53.6868,0,0,0,53.6868,0
72.2573,1.98579,0,0,2.45157,0.135554,0.36288,3.6288,61.2105,0.66528,0,0,0.85682,0.274474,0,0.66528,12.849,1,0.352959,0.36288,0,45.7554,5.01722,40.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.91292,1.76287,4.97644,1.15096,6.50128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,47.2494,0,0,0,47.2494,0
72.1201,1.98686,0,0,2.3449,0.132403,0.36288,3.6288,61.105,0.66528,0,0,0.831825,0.272078,0,0.66528,12.849,1,0.35331,0.36288,0,45.6825,5.07436,40.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.818113,1.76314,5.1404,1.15008,6.57158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84627,0.818113,1.028160,1,0,47.1893,0,0,0,47.1893,0
72.0694,1.96806,0,0,2.42816,0.147955,0.36288,3.6288,61.0736,0.66528,0,0,0.883146,0.249183,0,0.66528,12.849,1,0.350631,0.36288,0,46.03,4.82496,41.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.02375,1.76341,4.86886,1.16766,6.48836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05191,1.02375,1.028160,1,0,47.7057,0,0,0,47.7057,0
