0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6327,0.05,0,2.16737,2.46977,0,0,4.47552,4.36747e+06,2.70226e+06,9.46593e+06,0,0,0,0,62.3362,61.308,5.56756,0,1,1.73502,1.43262,0,0,2.1168,9.07649e+06,3.61194e+06,1.57479e+07,0,0,0,0
85.139,85.139,8.64555,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.36747e+06,2.70226e+06,9.56002e+06,0,0,0,0,62.3362,61.308,6.4198,0,1,1.71475,1.43309,0,1.34047,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,6.23808,0.05,0,2.19019,2.47139,0,0.410203,4.47552,4.36747e+06,2.70226e+06,9.5656e+06,0,0,0,0,62.3362,61.308,5.15641,0,1,1.71475,1.43355,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,5.8922,0.05,0,2.19147,2.4722,0,0.410442,4.47552,4.36747e+06,2.70226e+06,9.57117e+06,0,0,0,0,62.3362,61.308,6.05567,0,1,1.71475,1.43402,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.55639e+07,0,0,0,0
85.139,85.139,9.35002,0.05,0,2.43396,2.71422,0,0.410682,4.47552,4.36747e+06,2.70226e+06,1.06302e+07,0,0,0,0,62.3362,61.308,7.13733,0,1,1.88341,1.60316,0,1.32481,2.1168,9.07649e+06,3.61194e+06,1.70948e+07,0,0,0,0
85.139,85.139,7.9681,0.05,0,2.60398,2.7151,0,0.456124,4.47552,4.36747e+06,2.70226e+06,1.13728e+07,0,0,0,0,62.3362,61.308,5.96245,0,1,1.7148,1.60368,0,1.45513,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
85.139,85.139,7.88333,0.05,0,2.60539,2.71599,0,0.487986,4.47552,4.36747e+06,2.70226e+06,1.1379e+07,0,0,0,0,62.3362,61.308,5.36872,0,1,1.7148,1.60421,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
85.139,85.139,6.87471,0.05,0,2.6068,2.71688,0,0.48825,4.47552,4.36747e+06,2.70226e+06,1.13851e+07,0,0,0,0,62.3362,61.308,4.93708,0,1,1.7148,1.60473,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.55644e+07,0,0,0,0
85.139,85.139,8.5702,0.05,0,2.26372,2.37327,0,0.488515,4.47552,4.36747e+06,2.70226e+06,9.88673e+06,0,0,0,0,62.3362,61.308,5.29315,0,1,1.48816,1.37861,0,1.32486,2.1168,9.07649e+06,3.61194e+06,1.35072e+07,0,0,0,0
85.139,85.139,6.66061,0.05,0,2.07165,2.37405,0,0.424222,4.47552,4.36747e+06,2.70226e+06,9.04786e+06,0,0,0,0,62.3362,61.308,3.814,0,1,1.68146,1.37906,0,1.14975,2.1168,9.07649e+06,3.61194e+06,1.52617e+07,0,0,0,0
