0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.64415,0.29327,4.5106,3.6288,61.308,0,0,0,1.8178,0.218658,1.59915,0.66528,12.849,1,0.327095,4.5106,0,148.252,4.63187,147.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.89927,0,11.1948,1.43616,11.6579,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.59271,1.89927,1.028160,1,0,161.061,0,0,0,161.061,0
72.29,1.85883,0,0,7.59821,0.29327,5.4461,3.6288,61.308,0.66528,0,0,2.348,0.218658,1.46406,0.66528,12.849,1,0.330394,5.4461,0,188.799,4.63187,189.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.22487,1.74664,13.307,1.43616,16.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25303,3.22487,1.028160,1,0,207.589,0,0,0,207.589,0
72.29,1.86033,0,0,8.9958,0.29327,6.84219,3.6288,61.308,0.66528,0,0,2.78237,0.218658,1.89844,0.66528,12.849,1,0.33066,6.84219,0,184.793,4.63187,186.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.99302,1.73521,13.5214,1.43616,17.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02118,3.99302,1.028160,1,0,206.385,0,0,0,206.385,0
72.29,1.86183,0,0,13.1281,0.281485,10.9848,3.6288,61.308,0.66528,0,0,3.84228,0.213793,2.9632,0.66528,12.849,1,0.330927,10.9848,0,281.097,4.60006,287.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.59895,1.73555,18.8628,1.38132,23.816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62711,4.59895,1.028160,1,0,313.93,0,0,0,313.93,0
72.29,2.06825,0,0,10.3,0.302278,7.92948,3.6288,61.308,0.66528,0,0,3.43914,0.178027,2.59584,0.66528,12.849,1,0.367615,7.92948,0,304.917,4.03189,308.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.22696,1.73588,18.0281,1.147,22.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25512,4.22696,1.028160,1,0,333.887,0,0,0,333.887,0
72.29,2.21312,0,0,16.7905,0.316513,14.2608,3.6288,61.308,0.66528,0,0,3.89762,0.127403,3.10493,0.66528,12.849,1,0.393366,14.2608,0,407.329,3.88952,417.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.39382,1.91181,28.4601,1.1008,34.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42198,5.39382,1.028160,1,0,455.077,0,0,0,455.077,0
72.29,2.21478,0,0,6.70853,0.316513,4.17723,3.6288,61.308,0.66528,0,0,1.88952,0.127403,1.09683,0.66528,12.849,1,0.393661,4.17723,0,245.282,3.88952,245.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.43556,1.81347,12.1008,1.1008,15.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46372,2.43556,1.028160,1,0,261.522,0,0,0,261.522,0
72.29,2.21644,0,0,5.52084,0.327359,2.97704,3.6288,61.308,0.66528,0,0,1.9832,0.207769,1.11015,0.66528,12.849,1,0.393956,2.97704,0,184.102,4.85229,181.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.43434,1.81384,11.4341,1.26722,14.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4625,2.43434,1.028160,1,0,197.358,0,0,0,197.358,0
72.29,1.9253,0,0,5.96338,0.321346,3.71673,3.6288,61.308,0.459971,0,0,2.48369,0.207431,1.81629,0.66528,12.849,1,0.342208,3.71673,0,144.361,4.45875,143.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.03312,1.8142,13.9012,1.07686,17.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06128,3.03312,1.028160,1,0,162.764,0,0,0,162.764,0
72.29,1.76127,0,0,5.32262,0.305616,3.25573,3.6288,61.308,0.654853,0,0,1.47843,0.211883,0.611697,0.66528,12.849,1,0.313053,3.25573,0,95.7666,4.34521,94.3641,0.84672,12.849,0.84672,3695.15,0,0,0,2.03872,1.57466,10.4721,1.0223,13.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,108.039,0,0,0,108.039,0
