0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.43365,0.282637,3.31074,3.6288,61.308,0,0,0,1.50215,0.176276,1.32587,0.66528,12.849,1,0.327095,3.31074,0,140.731,4.16766,139.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.93373,0,12.3486,1.2554,14.027,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.62717,2.93373,1.028160,1,0,154.9,0,0,0,154.9,0
72.29,1.85885,0,0,10.0882,0.282637,7.94668,3.6288,61.308,0.66528,0,0,3.07619,0.176276,2.23464,0.66528,12.849,1,0.330396,7.94668,0,201.084,4.16766,204.533,0.84672,12.849,0.84672,3695.15,0,0,0,5.78738,1.74664,21.1492,1.2554,27.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81554,5.78738,1.028160,1,0,234.195,0,0,0,234.195,0
72.29,1.86037,0,0,6.77047,0.282637,4.62746,3.6288,61.308,0.66528,0,0,2.54812,0.176276,1.70656,0.66528,12.849,1,0.330666,4.62746,0,166.304,4.16766,166.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.81491,1.73523,13.4292,1.2554,17.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84307,3.81491,1.028160,1,0,185.863,0,0,0,185.863,0
72.29,1.86189,0,0,6.84426,0.282637,4.69973,3.6288,61.308,0.66528,0,0,2.77226,0.176276,1.9307,0.66528,12.849,1,0.330937,4.69973,0,173.735,4.16766,173.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.48314,1.73556,13.6117,1.2554,18.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5113,4.48314,1.028160,1,0,194.442,0,0,0,194.442,0
72.29,2.06833,0,0,6.3946,0.34038,3.98589,3.6288,61.308,0.66528,0,0,2.15427,0.151219,1.33777,0.66528,12.849,1,0.36763,3.98589,0,176.077,3.89828,175.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.9575,1.7359,11.61,0.961669,16.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98566,3.9575,1.028160,1,0,193.477,0,0,0,193.477,0
72.29,2.21323,0,0,5.68653,0.37139,3.10191,3.6288,61.308,0.66528,0,0,2.03005,0.186704,1.17807,0.66528,12.849,1,0.393385,3.10191,0,129.544,4.27214,127.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.58373,1.91184,11.2369,1.04469,15.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61189,3.58373,1.028160,1,0,144.846,0,0,0,144.846,0
72.29,2.21492,0,0,6.35237,0.37139,3.76606,3.6288,61.308,0.66528,0,0,2.21061,0.186704,1.35863,0.66528,12.849,1,0.393684,3.76606,0,150.706,4.27214,149.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.99152,1.8135,16.3433,1.04469,21.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01968,3.99152,1.028160,1,0,172.268,0,0,0,172.268,0
72.29,2.2166,0,0,7.35307,0.37139,4.76508,3.6288,61.308,0.66528,0,0,2.19389,0.186704,1.34191,0.66528,12.849,1,0.393984,4.76508,0,201.441,4.27214,201.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.17078,1.81387,14.8217,1.04469,19.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19894,4.17078,1.028160,1,0,222.643,0,0,0,222.643,0
72.29,1.92547,0,0,6.46149,0.347747,4.18828,3.6288,61.308,0.45997,0,0,1.99721,0.168016,1.36922,0.66528,12.849,1,0.342238,4.18828,0,143.63,3.70835,143.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.94312,1.81424,11.6055,0.842512,16.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97128,3.94312,1.028160,1,0,161.657,0,0,0,161.657,0
72.29,1.76139,0,0,5.41332,0.321328,3.3306,3.6288,61.308,0.654934,0,0,1.51694,0.170401,0.691607,0.66528,12.849,1,0.313074,3.3306,0,141.323,3.83628,140.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.37202,1.5747,8.15651,0.875233,11.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,152.424,0,0,0,152.424,0
72.29,1.76232,0,0,3.76536,0.321328,1.68171,3.6288,61.308,0.655567,0,0,1.08374,0.170401,0.257774,0.66528,12.849,1,0.313238,1.68171,0,131.044,3.83628,128.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.98423,1.68911,7.84123,0.875233,10.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01239,1.98423,1.028160,1,0,139.473,0,0,0,139.473,0
72.29,1.76324,0,0,4.18521,0.253359,2.16861,3.6288,61.308,0.6562,0,0,0.959921,0.134303,0.169419,0.66528,12.849,1,0.313403,2.16861,0,119.073,3.31311,117.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.70599,1.68981,7.41061,0.80008,10.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73415,1.70599,1.028160,1,0,127.791,0,0,0,127.791,0
72.29,1.76417,0,0,3.91049,0.249594,1.89673,3.6288,61.308,0.656833,0,0,1.05095,0.136679,0.25744,0.66528,12.849,1,0.313567,1.89673,0,119.734,3.33099,117.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.96824,1.6905,7.28723,0.797394,10.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9964,1.96824,1.028160,1,0,128.392,0,0,0,128.392,0
72.29,1.83897,0,0,5.96919,0.294975,3.83525,3.6288,61.308,0.66528,0,0,1.12148,0.187036,0.269164,0.66528,12.849,1,0.326862,3.83525,0,126.459,3.96144,126.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.08428,1.69119,10.8999,0.856431,13.8189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,140.094,0,0,0,140.094,0
72.29,1.86283,0,0,6.02691,0.294975,3.8691,3.6288,61.308,0.66528,0,0,1.6038,0.187036,0.751484,0.66528,12.849,1,0.331104,3.8691,0,146.562,3.96144,146.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.97169,1.75117,12.9552,0.856431,16.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99985,2.97169,1.028160,1,0,163.712,0,0,0,163.712,0
72.29,1.86435,0,0,5.23743,0.294975,3.0781,3.6288,61.308,0.66528,0,0,1.30362,0.187036,0.451304,0.66528,12.849,1,0.331375,3.0781,0,121.297,3.96144,120.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.11767,1.73611,10.2277,0.856431,13.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14583,2.11767,1.028160,1,0,133.759,0,0,0,133.759,0
72.29,1.86587,0,0,4.20959,0.264796,2.07892,3.6288,61.308,0.66528,0,0,0.941276,0.183707,0.0922896,0.66528,12.849,1,0.331645,2.07892,0,97.2631,4.15914,94.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.43025,1.73644,6.85731,0.869286,9.15471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45841,1.43025,1.028160,1,0,104.098,0,0,0,104.098,0
72.29,1.83845,0,0,3.52731,0.252564,1.43629,3.6288,61.308,0.665133,0,0,0.892365,0.193848,0.0333846,0.66528,12.849,1,0.326771,1.43629,0,101.526,4.10618,98.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.42245,1.73678,6.64915,0.965748,8.84263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45061,1.42245,1.028160,1,0,107.405,0,0,0,107.405,0
72.29,1.82158,0,0,3.03839,0.254298,0.962514,3.6288,61.2421,0.66528,0,0,0.795381,0.195954,0,0.66528,12.849,1,0.323772,0.962514,0,91.4967,4.07263,88.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.02618,1.714,5.94886,0.980218,7.70882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05434,1.02618,1.028160,1,0,95.7717,0,0,0,95.7717,0
