0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.78226,0.294386,2.39083,3.6288,61.308,0,0,0,2.29898,0.235005,2.06398,0.66528,12.849,1,0.372733,2.39083,0,72.9464,4.63544,70.3291,0.84672,12.849,0.84672,3695.15,0,0,0,3.33987,0,7.76252,1.22489,9.87751,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.77249,3.33987,1.028160,1,0,82.2705,0,0,0,82.2705,0
72.29,2.09773,0,0,3.67584,0.294386,1.28372,3.6288,61.308,0.404931,0,0,1.66476,0.235005,1.02482,0.66528,12.849,1,0.372856,1.28372,0,80.5049,4.63544,76.7804,0.84672,12.849,0.84672,3695.15,0,0,0,2.48746,1.56967,7.60294,1.22489,10.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51562,2.48746,1.028160,1,0,88.2404,0,0,0,88.2404,0
72.29,2.09843,0,0,4.64571,0.294386,2.2529,3.6288,61.308,0.405406,0,0,1.66982,0.235005,1.02941,0.66528,12.849,1,0.37298,2.2529,0,118.841,4.63544,116.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.596,1.57019,7.31376,1.22489,10.2551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62416,2.596,1.028160,1,0,127.37,0,0,0,127.37,0
72.29,2.09912,0,0,3.12036,0.294386,0.726852,3.6288,61.308,0.405881,0,0,1.1659,0.235005,0.525014,0.66528,12.849,1,0.373103,0.726852,0,68.9049,4.63544,64.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.26466,1.57071,6.33478,1.22489,7.94527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,73.0935,0,0,0,73.0935,0
72.29,2.30463,0,0,3.21627,0.322975,0.588669,3.6288,61.308,0.575024,0,0,1.14168,0.212886,0.353771,0.66528,12.849,1,0.409631,0.588669,0,69.2565,4.02066,65.4149,0.84672,12.849,0.84672,3695.15,0,0,0,1.68822,1.57124,5.8771,1.0173,8.11926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,73.8879,0,0,0,73.8879,0
72.29,2.30539,0,0,4.76456,0.335388,2.12378,3.6288,61.308,0.575555,0,0,1.53814,0.225733,0.736848,0.66528,12.849,1,0.409766,2.12378,0,117.894,3.91041,115.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.48985,1.74727,6.61234,0.996982,9.85248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,126.287,0,0,0,126.287,0
72.29,2.30616,0,0,3.09437,0.335388,0.452828,3.6288,61.308,0.576086,0,0,1.31054,0.225733,0.508722,0.66528,12.849,1,0.409902,0.452828,0,78.484,3.91041,74.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.84747,1.74785,5.69367,0.996982,8.29202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87563,1.84747,1.028160,1,0,83.4173,0,0,0,83.4173,0
72.29,2.30692,0,0,3.48982,0.316949,0.865947,3.6288,61.308,0.576617,0,0,1.27805,0.184309,0.517129,0.66528,12.849,1,0.410038,0.865947,0,74.9325,3.55011,71.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.1235,1.74843,5.74483,0.851505,8.76525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,81.1207,0,0,0,81.1207,0
72.29,2.01517,0,0,3.58322,0.300258,1.26779,3.6288,61.308,0.350493,0,0,1.22285,0.185407,0.686954,0.66528,12.849,1,0.358181,1.26779,0,66.8961,3.51622,64.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.38955,1.74901,5.18682,0.849277,7.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,72.4525,0,0,0,72.4525,0
72.29,2.01584,0,0,5.01089,0.298112,2.69694,3.6288,61.308,0.35095,0,0,2.08682,0.209532,1.52634,0.66528,12.849,1,0.3583,2.69694,0,90.9014,3.69348,89.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.98605,1.50991,8.27981,0.929437,10.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01421,1.98605,1.028160,1,0,101.919,0,0,0,101.919,0
72.29,2.0165,0,0,4.4313,0.298112,2.11668,3.6288,61.308,0.351406,0,0,1.27587,0.209532,0.714931,0.66528,12.849,1,0.358418,2.11668,0,90.3684,3.69348,88.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.3559,1.51041,5.26071,0.929437,7.19758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38406,1.3559,1.028160,1,0,96.3457,0,0,0,96.3457,0
72.29,2.01717,0,0,3.70273,0.347025,1.33854,3.6288,61.308,0.351863,0,0,1.09707,0.144567,0.600643,0.66528,12.849,1,0.358537,1.33854,0,63.3862,2.94855,61.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.05357,1.51091,4.43527,0.7224,6.27735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08173,1.05357,1.028160,1,0,68.2956,0,0,0,68.2956,0
72.29,2.01784,0,0,4.20879,0.34362,1.84733,3.6288,61.308,0.352319,0,0,1.1781,0.166855,0.658924,0.66528,12.849,1,0.358656,1.84733,0,73.5646,3.61182,71.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.10556,1.51141,4.70623,0.886737,6.43647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13372,1.10556,1.028160,1,0,78.5368,0,0,0,78.5368,0
72.29,2.09226,0,0,3.58512,0.316224,1.17664,3.6288,61.308,0.408316,0,0,1.17624,0.137985,0.62994,0.66528,12.849,1,0.371883,1.17664,0,49.6517,3.24864,47.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.812264,1.51191,4.02489,0.723833,5.62524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84042,0.812264,1.028160,1,0,53.463,0,0,0,53.463,0
72.29,2.09295,0,0,5.23845,0.313173,2.83232,3.6288,61.308,0.408792,0,0,1.57469,0.152121,1.01378,0.66528,12.849,1,0.372006,2.83232,0,94.735,3.48737,93.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.71907,1.5716,5.81032,0.866049,8.23495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74723,1.71907,1.028160,1,0,102.957,0,0,0,102.957,0
72.29,2.09364,0,0,3.44479,0.313173,1.03797,3.6288,61.308,0.409267,0,0,1.35743,0.152121,0.796043,0.66528,12.849,1,0.372129,1.03797,0,51.3064,3.48737,48.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.05975,1.57212,4.72965,0.866049,6.49547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08791,1.05975,1.028160,1,0,55.7764,0,0,0,55.7764,0
72.29,2.09434,0,0,4.73656,0.313173,2.32905,3.6288,61.308,0.409743,0,0,2.39986,0.152121,1.83799,0.66528,12.849,1,0.372253,2.32905,0,101.759,3.48737,100.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.83973,1.57264,8.41339,0.866049,11.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86789,2.83973,1.028160,1,0,114.026,0,0,0,114.026,0
72.29,2.06616,0,0,3.16735,0.274293,0.826906,3.6288,61.308,0.388619,0,0,1.18778,0.228783,0.570382,0.66528,12.849,1,0.367243,0.826906,0,57.4844,5.0809,52.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.54676,1.57316,5.23437,1.15341,7.20088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,60.6344,0,0,0,60.6344,0
72.29,2.06684,0,0,2.73277,0.229324,0.436608,3.6288,61.308,0.389087,0,0,1.22823,0.229675,0.609465,0.66528,12.849,1,0.367365,0.436608,0,47.58,4.71418,42.9351,0.84672,12.849,0.84672,3695.15,0,0,0,1.29568,1.55062,4.84629,1.12854,6.56405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32384,1.29568,1.028160,1,0,50.1086,0,0,0,50.1086,0
72.2203,2.06752,0,0,2.58999,0.229324,0.36288,3.6288,61.308,0.389556,0,0,1.12033,0.229675,0.5011,0.66528,12.849,1,0.367486,0.36288,0,40.5742,4.71418,35.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.12744,1.55114,4.44714,1.12854,5.99718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1556,1.12744,1.028160,1,0,42.3537,0,0,0,42.3537,0
71.9903,2.0679,0,0,2.43414,0.233338,0.36288,3.6288,61.308,0.390025,0,0,1.06422,0.219472,0.454727,0.66528,12.849,1,0.367909,0.36288,0,38.8178,4.63044,34.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.01058,1.55165,4.395,1.10438,5.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,40.4899,0,0,0,40.4899,0
71.5027,2.16567,0,0,2.28493,0.243982,0.36288,3.6288,61.308,0.467194,0,0,0.974445,0.187281,0.319971,0.66528,12.849,1,0.386534,0.36288,0,43.4172,4.48725,38.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.04065,1.55216,4.1412,0.990931,5.74309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,44.9694,0,0,0,44.9694,0
70.7973,2.16415,0,0,2.0238,0.202155,0.36288,3.6288,61.308,0.467688,0,0,0.880044,0.233008,0.179348,0.66528,12.849,1,0.388897,0.36288,0,38.6808,5.08563,33.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.07547,1.63359,3.52388,1.08364,5.14931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,38.8978,0,0,0,38.8978,0
70.0065,2.16159,0,0,1.87828,0.144627,0.36288,3.6288,61.308,0.468183,0,0,0.808255,0.250553,0.0895185,0.66528,12.849,1,0.392307,0.36288,0,29.5811,5.38398,24.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.792089,1.63413,3.35963,1.2104,4.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,28.8327,0,0,0,28.8327,0
69.145,2.15856,0,0,1.80376,0.143749,0.36288,3.6288,61.308,0.468678,0,0,0.799779,0.250553,0.080548,0.66528,12.849,1,0.396182,0.36288,0,27.4562,5.38398,22.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.7985,1.63467,3.22416,1.2104,4.44693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82666,0.7985,1.028160,1,0,26.5664,0,0,0,26.5664,0
