0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.83904,0.237736,1.76102,3.6288,61.308,0,0,0,1.33454,0.229516,1.10503,0.66528,12.849,1,0.327095,1.76102,0,82.1059,4.01082,79.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.350222,0,6.98181,0.80395,6.52808,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.04366,0.350222,1.028160,1,0,87.1621,0,0,0,87.1621,0
72.29,1.8587,0,0,4.01424,0.259931,1.8956,3.6288,61.308,0.66528,0,0,1.25442,0.250848,0.338288,0.66528,12.849,1,0.330371,1.8956,0,82.8706,4.46796,79.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.973357,1.74664,6.64114,0.946554,8.41458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00152,0.973357,1.028160,1,0,88.7207,0,0,0,88.7207,0
72.29,1.86,0,0,3.87922,0.259931,1.75929,3.6288,61.308,0.66528,0,0,1.36733,0.250848,0.451204,0.66528,12.849,1,0.330601,1.75929,0,79.9926,4.46796,76.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.0506,1.73512,7.58575,0.946554,9.42491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07876,1.0506,1.028160,1,0,86.8294,0,0,0,86.8294,0
72.29,1.8613,0,0,3.73071,0.259931,1.60948,3.6288,61.308,0.66528,0,0,1.34225,0.250848,0.426122,0.66528,12.849,1,0.330831,1.60948,0,70.6476,4.46796,67.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.11356,1.7354,7.21907,0.946554,9.12147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,77.0058,0,0,0,77.0058,0
72.29,2.06745,0,0,4.90787,0.248242,2.59217,3.6288,61.308,0.66528,0,0,1.37969,0.227709,0.486698,0.66528,12.849,1,0.367474,2.59217,0,109.178,3.97643,107.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.98944,1.73569,9.5618,1.02455,12.2624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0176,1.98944,1.028160,1,0,120.175,0,0,0,120.175,0
72.29,2.21208,0,0,4.03056,0.288938,1.52955,3.6288,61.308,0.66528,0,0,1.42188,0.180079,0.576517,0.66528,12.849,1,0.39318,1.52955,0,83.2758,3.45051,80.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.54866,1.91154,8.4043,0.885014,10.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57682,1.54866,1.028160,1,0,92.5176,0,0,0,92.5176,0
72.29,2.21351,0,0,6.97891,0.282908,4.48249,3.6288,61.308,0.66528,0,0,1.76878,0.182139,0.921362,0.66528,12.849,1,0.393434,4.48249,0,121.897,3.43802,122.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.38639,1.81316,10.7186,0.876645,14.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41455,2.38639,1.028160,1,0,137.511,0,0,0,137.511,0
72.29,2.21494,0,0,5.81368,0.265396,3.33335,3.6288,61.308,0.66528,0,0,1.8359,0.238326,0.932299,0.66528,12.849,1,0.393689,3.33335,0,146.639,3.08351,146.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.4367,1.81348,11.7259,0.999703,14.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,162.404,0,0,0,162.404,0
72.29,1.92372,0,0,7.28266,0.326818,5.03213,3.6288,61.308,0.459984,0,0,3.24759,0.192524,2.59508,0.66528,12.849,1,0.341927,5.03213,0,125.798,3.07177,127.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.59742,1.81379,15.5011,0.968248,21.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62558,5.59742,1.028160,1,0,151.956,0,0,0,151.956,0
72.29,1.76016,0,0,7.82615,0.34711,5.71888,3.6288,61.308,0.654088,0,0,2.84159,0.164375,2.02313,0.66528,12.849,1,0.312854,5.71888,0,106.523,3.1017,108.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.20777,1.57432,15.5188,0.910255,21.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23593,5.20777,1.028160,1,0,132.242,0,0,0,132.242,0
