0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.65754,0.271504,2.54576,3.6288,61.308,0,0,0,2.10784,0.193362,1.91448,0.66528,12.849,1,0.327095,2.54576,0,69.8252,3.45135,68.5925,0.84672,12.849,0.84672,3695.15,0,0,0,3.14484,0,10.7871,1.14036,12.7916,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.83828,3.14484,1.028160,1,0,83.2986,0,0,0,83.2986,0
72.29,1.85877,0,0,3.18844,0.271504,1.05816,3.6288,61.308,0.66528,0,0,1.64336,0.193362,0.784721,0.66528,12.849,1,0.330382,1.05816,0,60.4116,3.45135,57.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.90123,1.74664,8.39713,1.14036,11.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92939,2.90123,1.028160,1,0,70.3774,0,0,0,70.3774,0
72.29,1.86017,0,0,3.65594,0.271504,1.52427,3.6288,61.308,0.66528,0,0,3.05686,0.193362,2.19822,0.66528,12.849,1,0.330631,1.52427,0,94.443,3.45135,92.1853,0.84672,12.849,0.84672,3695.15,0,0,0,4.11396,1.73517,21.9469,1.14036,26.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14212,4.11396,1.028160,1,0,121.039,0,0,0,121.039,0
72.29,1.86157,0,0,5.06853,0.313412,2.89355,3.6288,61.308,0.66528,0,0,3.43328,0.245798,2.5222,0.66528,12.849,1,0.330879,2.89355,0,112.488,3.83394,111.216,0.84672,12.849,0.84672,3695.15,0,0,0,6.38097,1.73548,16.2047,1.2739,23.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40913,6.38097,1.028160,1,0,136.786,0,0,0,136.786,0
72.29,2.06785,0,0,5.67738,0.287934,3.32159,3.6288,61.308,0.66528,0,0,3.38653,0.240413,2.48083,0.66528,12.849,1,0.367545,3.32159,0,109.32,3.90226,108.371,0.84672,12.849,0.84672,3695.15,0,0,0,7.48837,1.73578,14.3074,1.26016,22.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51653,7.48837,1.028160,1,0,133.124,0,0,0,133.124,0
72.29,2.2126,0,0,6.72439,0.263586,4.2482,3.6288,61.308,0.66528,0,0,4.1213,0.22982,3.2262,0.66528,12.849,1,0.393274,4.2482,0,163.923,3.90568,163.873,0.84672,12.849,0.84672,3695.15,0,0,0,7.2805,1.91167,18.3111,1.23317,26.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30866,7.2805,1.028160,1,0,193.369,0,0,0,193.369,0
72.29,2.21415,0,0,4.81947,0.285394,2.31993,3.6288,61.308,0.66528,0,0,1.92377,0.218288,1.04021,0.66528,12.849,1,0.393548,2.31993,0,81.7318,3.86848,79.7897,0.84672,12.849,0.84672,3695.15,0,0,0,5.95596,1.81332,15.0794,1.16399,21.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98412,5.95596,1.028160,1,0,102.515,0,0,0,102.515,0
72.29,2.2157,0,0,4.42712,0.30175,1.90967,3.6288,61.308,0.66528,0,0,2.28126,0.209639,1.40634,0.66528,12.849,1,0.393823,1.90967,0,70.7857,3.84058,68.461,0.84672,12.849,0.84672,3695.15,0,0,0,6.1066,1.81366,14.478,1.1121,21.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13476,6.1066,1.028160,1,0,91.1534,0,0,0,91.1534,0
72.29,1.92452,0,0,4.62082,0.312882,2.38342,3.6288,61.308,0.459978,0,0,2.49235,0.189929,1.84245,0.66528,12.849,1,0.342069,2.38342,0,108.953,3.68956,107.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.83561,1.814,12.9999,1.0234,18.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86377,4.83561,1.028160,1,0,127.773,0,0,0,127.773,0
72.29,1.76072,0,0,4.70346,0.321231,2.62151,3.6288,61.308,0.654474,0,0,1.8695,0.175146,1.03988,0.66528,12.849,1,0.312955,2.62151,0,106.039,3.5763,104.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.82422,1.57449,11.2035,0.956879,15.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,121.456,0,0,0,121.456,0
72.29,1.76157,0,0,5.38933,0.321231,3.30653,3.6288,61.308,0.655056,0,0,2.35676,0.175146,1.52656,0.66528,12.849,1,0.313106,3.30653,0,120.826,3.5763,120.243,0.84672,12.849,0.84672,3695.15,0,0,0,4.14643,1.68861,13.687,0.956879,18.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17459,4.14643,1.028160,1,0,140.335,0,0,0,140.335,0
72.29,1.76242,0,0,7.85087,0.321231,5.76721,3.6288,61.308,0.655638,0,0,3.9576,0.175146,3.12682,0.66528,12.849,1,0.313257,5.76721,0,179.925,3.5763,181.802,0.84672,12.849,0.84672,3695.15,0,0,0,8.70739,1.68925,27.5808,0.956879,37.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73555,8.70739,1.028160,1,0,221.95,0,0,0,221.95,0
72.29,1.76327,0,0,6.58051,0.324711,4.49253,3.6288,61.308,0.65622,0,0,3.43393,0.205904,2.57181,0.66528,12.849,1,0.313408,4.49253,0,154.416,4.64175,153.953,0.84672,12.849,0.84672,3695.15,0,0,0,7.07478,1.68988,22.0934,1.10826,29.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10294,7.07478,1.028160,1,0,186.275,0,0,0,186.275,0
72.29,1.83796,0,0,6.72296,0.323666,4.56133,3.6288,61.308,0.66528,0,0,3.20934,0.122732,2.42132,0.66528,12.849,1,0.326683,4.56133,0,137.894,3.45503,138.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.09795,1.69052,21.347,0.849312,27.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12611,5.09795,1.028160,1,0,168.381,0,0,0,168.381,0
72.29,1.86116,0,0,6.21842,0.323666,4.03359,3.6288,61.308,0.66528,0,0,3.62821,0.122732,2.8402,0.66528,12.849,1,0.330808,4.03359,0,158.27,3.45503,158.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.29041,1.75042,22.1253,0.849312,28.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31857,5.29041,1.028160,1,0,189.675,0,0,0,189.675,0
72.29,1.86256,0,0,5.81381,0.26117,3.69008,3.6288,61.308,0.66528,0,0,3.70416,0.156036,2.88284,0.66528,12.849,1,0.331056,3.69008,0,137.976,3.86222,137.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.53624,1.7357,22.7433,0.929464,29.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5644,5.53624,1.028160,1,0,169.441,0,0,0,169.441,0
72.29,1.86396,0,0,4.80953,0.26117,2.6844,3.6288,61.308,0.66528,0,0,2.51648,0.156036,1.69516,0.66528,12.849,1,0.331304,2.6844,0,92.4005,3.86222,90.8914,0.84672,12.849,0.84672,3695.15,0,0,0,3.98427,1.736,15.5155,0.929464,20.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01243,3.98427,1.028160,1,0,112.893,0,0,0,112.893,0
72.29,1.83643,0,0,4.67384,0.213641,2.62377,3.6288,61.308,0.665093,0,0,2.23068,0.168483,1.3971,0.66528,12.849,1,0.326412,2.62377,0,106.747,4.03035,105.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.80538,1.73631,15.6231,1.00526,20.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83354,3.80538,1.028160,1,0,126.571,0,0,0,126.571,0
72.29,1.81945,0,0,4.21615,0.208272,2.18842,3.6288,61.308,0.66528,0,0,1.94617,0.178613,1.10228,0.66528,12.849,1,0.323394,2.18842,0,98.3586,4.33659,95.8871,0.84672,12.849,0.84672,3695.15,0,0,0,3.77227,1.71352,14.9475,1.01224,19.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80043,3.77227,1.028160,1,0,116.41,0,0,0,116.41,0
72.29,1.82083,0,0,3.90718,0.180027,1.90632,3.6288,61.308,0.66528,0,0,1.71882,0.187974,0.865571,0.66528,12.849,1,0.323639,1.90632,0,90.6146,4.41997,87.7773,0.84672,12.849,0.84672,3695.15,0,0,0,3.69509,1.72648,13.6093,1.01807,18.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72325,3.69509,1.028160,1,0,106.656,0,0,0,106.656,0
72.29,1.82221,0,0,3.63544,0.180027,1.63321,3.6288,61.308,0.66528,0,0,1.71491,0.187974,0.861657,0.66528,12.849,1,0.323884,1.63321,0,82.8481,4.41997,79.7374,0.84672,12.849,0.84672,3695.15,0,0,0,3.71288,1.72679,12.9334,1.01807,17.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74104,3.71288,1.028160,1,0,97.9541,0,0,0,97.9541,0
72.29,1.92192,0,0,3.33824,0.176284,1.24004,3.6288,61.308,0.66528,0,0,2.06058,0.202511,1.19279,0.66528,12.849,1,0.341606,1.24004,0,68.9248,4.51857,65.3047,0.84672,12.849,0.84672,3695.15,0,0,0,4.04423,1.72709,13.6115,1.00933,18.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07239,4.04423,1.028160,1,0,84.8709,0,0,0,84.8709,0
72.29,1.98858,0,0,2.93153,0.162747,0.780195,3.6288,61.308,0.66528,0,0,1.26189,0.209713,0.386896,0.66528,12.849,1,0.353456,0.780195,0,51.8846,4.29213,48.0192,0.84672,12.849,0.84672,3695.15,0,0,0,2.4385,1.80847,8.68363,1.00603,11.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46666,2.4385,1.028160,1,0,60.3307,0,0,0,60.3307,0
72.29,1.99003,0,0,2.57071,0.11638,0.464299,3.6288,61.308,0.66528,0,0,1.177,0.209949,0.301772,0.66528,12.849,1,0.353713,0.464299,0,44.2306,4.30815,40.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.45962,1.76384,8.06172,0.959623,11.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48778,2.45962,1.028160,1,0,51.6603,0,0,0,51.6603,0
72.29,1.99148,0,0,2.53956,0.11638,0.431695,3.6288,61.308,0.66528,0,0,1.26923,0.209949,0.394004,0.66528,12.849,1,0.353971,0.431695,0,42.9122,4.30815,38.6818,0.84672,12.849,0.84672,3695.15,0,0,0,2.39575,1.76416,8.73513,0.959623,11.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42391,2.39575,1.028160,1,0,51.0112,0,0,0,51.0112,0
72.152,1.99293,0,0,2.33231,0.114467,0.36288,3.6288,61.308,0.66528,0,0,1.14495,0.218191,0.261475,0.66528,12.849,1,0.354228,0.36288,0,39.7082,4.43145,35.2854,0.84672,12.849,0.84672,3695.15,0,0,0,2.03844,1.76448,7.32225,0.998247,10.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0666,2.03844,1.028160,1,0,45.6738,0,0,0,45.6738,0
