0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.67739,0.29993,2.53719,3.6288,61.308,0,0,0,1.86366,0.21804,1.64562,0.66528,12.849,1,0.327095,2.53719,0,104.312,4.70514,101.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.67605,0,7.06172,1.05837,8.67941,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.36949,2.67605,1.028160,1,0,112.142,0,0,0,112.142,0
72.29,1.85852,0,0,8.11453,0.332312,5.9237,3.6288,61.308,0.66528,0,0,2.80494,0.20401,1.93565,0.66528,12.849,1,0.330338,5.9237,0,152.531,4.0865,154.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.94279,1.74664,10.0237,1.05287,14.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97095,3.94279,1.028160,1,0,170.633,0,0,0,170.633,0
72.29,1.85952,0,0,6.9896,0.332312,4.79776,3.6288,61.308,0.66528,0,0,3.16719,0.20401,2.2979,0.66528,12.849,1,0.330516,4.79776,0,162.659,4.0865,163.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.32271,1.73498,12.3088,1.05287,17.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35087,4.32271,1.028160,1,0,182.652,0,0,0,182.652,0
72.29,1.86052,0,0,6.84817,0.332312,4.65533,3.6288,61.308,0.66528,0,0,2.98936,0.20401,2.12007,0.66528,12.849,1,0.330694,4.65533,0,181.786,4.0865,182.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.35758,1.7352,11.5417,1.05287,16.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38574,4.35758,1.028160,1,0,200.725,0,0,0,200.725,0
72.29,2.06631,0,0,10.9337,0.340251,8.52711,3.6288,61.308,0.66528,0,0,2.72928,0.193956,1.87005,0.66528,12.849,1,0.367272,8.52711,0,218.215,4.39291,221.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.803,1.73542,15.1241,1.09249,19.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83116,3.803,1.028160,1,0,243.422,0,0,0,243.422,0
72.29,2.21058,0,0,12.478,0.346205,9.92119,3.6288,61.308,0.66528,0,0,6.75763,0.186415,5.90593,0.66528,12.849,1,0.392913,9.92119,0,254.102,4.62273,259.008,0.84672,12.849,0.84672,3695.15,0,0,0,7.53607,1.91114,24.3608,1.12221,32.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56423,7.53607,1.028160,1,0,297.6,0,0,0,297.6,0
72.29,2.21168,0,0,9.92123,0.346205,7.36334,3.6288,61.308,0.66528,0,0,4.7304,0.186415,3.8787,0.66528,12.849,1,0.39311,7.36334,0,203.996,4.62273,206.343,0.84672,12.849,0.84672,3695.15,0,0,0,6.78637,1.81272,16.9784,1.12221,24.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81453,6.78637,1.028160,1,0,234.677,0,0,0,234.677,0
72.29,2.21279,0,0,11.1319,0.31689,8.60227,3.6288,61.308,0.66528,0,0,7.43448,0.226994,6.5422,0.66528,12.849,1,0.393307,8.60227,0,438.68,4.70094,442.188,0.84672,12.849,0.84672,3695.15,0,0,0,9.19814,1.81297,22.8383,1.191,32.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2263,9.19814,1.028160,1,0,481.388,0,0,0,481.388,0
72.29,1.92146,0,0,7.69366,0.337209,5.435,3.6288,61.308,0.460002,0,0,5.10864,0.16661,4.48203,0.66528,12.849,1,0.341524,5.435,0,266.451,4.1126,267.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.61062,1.81321,19.8946,1.00938,25.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63878,4.61062,1.028160,1,0,297.223,0,0,0,297.223,0
72.29,1.75855,0,0,7.57218,0.305335,5.50829,3.6288,61.308,0.652993,0,0,4.67129,0.220276,3.79803,0.66528,12.849,1,0.31257,5.50829,0,221.962,4.41084,222.747,0.84672,12.849,0.84672,3695.15,0,0,0,4.63947,1.57384,20.733,1.08205,25.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66763,4.63947,1.028160,1,0,252.41,0,0,0,252.41,0
72.29,1.75916,0,0,6.46896,0.305335,4.40446,3.6288,61.308,0.653409,0,0,3.54809,0.220276,2.67441,0.66528,12.849,1,0.312678,4.40446,0,161.184,4.41084,160.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.72584,1.68699,16.5623,1.08205,20.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.754,3.72584,1.028160,1,0,184.433,0,0,0,184.433,0
