0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95701,0.331548,5.78518,3.6288,61.308,0,0,0,2.00211,0.24472,1.75739,0.66528,12.849,1,0.327095,5.78518,0,161.42,4.28116,162.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.70532,0,9.60241,1.13675,10.171,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.39876,1.70532,1.028160,1,0,174.526,0,0,0,174.526,0
72.29,1.85885,0,0,6.9927,0.331548,4.8023,3.6288,61.308,0.66528,0,0,1.77089,0.24472,0.860889,0.66528,12.849,1,0.330397,4.8023,0,132.229,4.28116,132.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.1493,1.74664,8.48854,1.13675,11.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17746,2.1493,1.028160,1,0,144.529,0,0,0,144.529,0
72.29,1.86039,0,0,5.93012,0.331548,3.73818,3.6288,61.308,0.66528,0,0,1.19228,0.24472,0.282276,0.66528,12.849,1,0.33067,3.73818,0,104.205,4.28116,103.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.44919,1.73523,8.45433,1.13675,10.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47735,1.44919,1.028160,1,0,114.116,0,0,0,114.116,0
72.29,1.86192,0,0,7.29968,0.378297,5.05946,3.6288,61.308,0.66528,0,0,1.33242,0.232225,0.434913,0.66528,12.849,1,0.330942,5.05946,0,144.01,4.41409,144.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.61284,1.73557,9.3884,1.36853,11.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.641,1.61284,1.028160,1,0,156.127,0,0,0,156.127,0
72.29,2.06837,0,0,5.20699,0.371011,2.76761,3.6288,61.308,0.66528,0,0,1.31718,0.220218,0.431678,0.66528,12.849,1,0.367638,2.76761,0,90.2336,4.55749,88.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.27042,1.73591,6.70074,1.25867,8.44839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29858,1.27042,1.028160,1,0,96.9561,0,0,0,96.9561,0
72.29,2.21329,0,0,5.60717,0.365546,3.02833,3.6288,61.308,0.66528,0,0,1.37619,0.211213,0.499694,0.66528,12.849,1,0.393396,3.02833,0,103.998,4.66505,101.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.17257,1.91186,8.88104,1.17628,10.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20073,1.17257,1.028160,1,0,113.257,0,0,0,113.257,0
72.29,2.21499,0,0,6.5886,0.37051,4.00311,3.6288,61.308,0.66528,0,0,1.47078,0.201841,0.603657,0.66528,12.849,1,0.393697,4.00311,0,116.467,4.35032,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.43854,1.81352,7.6568,1.07093,9.83793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4667,1.43854,1.028160,1,0,126.168,0,0,0,126.168,0
72.29,2.21668,0,0,5.61507,0.377128,3.02126,3.6288,61.308,0.66528,0,0,1.74716,0.189345,0.892539,0.66528,12.849,1,0.393999,3.02126,0,129.558,3.93068,128.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.03877,1.81389,9.02897,0.930469,11.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06693,2.03877,1.028160,1,0,141.098,0,0,0,141.098,0
72.29,1.92556,0,0,6.65274,0.357088,4.37009,3.6288,61.308,0.459969,0,0,4.13638,0.170268,3.50614,0.66528,12.849,1,0.342254,4.37009,0,131.025,3.81176,131.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.57471,1.81427,11.8671,0.872791,15.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60287,2.57471,1.028160,1,0,150.13,0,0,0,150.13,0
72.29,1.76145,0,0,7.12558,0.342058,5.02207,3.6288,61.308,0.654977,0,0,5.36254,0.155961,4.5516,0.66528,12.849,1,0.313085,5.02207,0,126.897,3.72257,127.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.42881,1.57472,13.0279,0.829532,17.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45697,3.42881,1.028160,1,0,149.636,0,0,0,149.636,0
