0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.54043,0.272351,2.4278,3.6288,61.308,0,0,0,2.80136,0.212631,2.58873,0.66528,12.849,1,0.327095,2.4278,0,112.32,3.65236,110.768,0.84672,12.849,0.84672,3695.15,0,0,0,1.93296,0,11.2316,0.808153,12.3564,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.6264,1.93296,1.028160,1,0,125.713,0,0,0,125.713,0
72.29,1.85853,0,0,4.38729,0.305643,2.22312,3.6288,61.308,0.66528,0,0,2.3861,0.244629,1.47619,0.66528,12.849,1,0.330339,2.22312,0,104.67,4.33807,102.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.23458,1.74664,10.0423,1.02206,13.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26274,2.23458,1.028160,1,0,116.702,0,0,0,116.702,0
72.29,1.85955,0,0,4.39112,0.305643,2.22594,3.6288,61.308,0.66528,0,0,2.59748,0.244629,1.68757,0.66528,12.849,1,0.33052,2.22594,0,105.038,4.33807,102.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.44239,1.73499,11.088,1.02206,14.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47055,2.44239,1.028160,1,0,118.526,0,0,0,118.526,0
72.29,1.86056,0,0,4.1089,0.305643,1.94269,3.6288,61.308,0.66528,0,0,2.82819,0.244629,1.91828,0.66528,12.849,1,0.330701,1.94269,0,95.1247,4.33807,92.3986,0.84672,12.849,0.84672,3695.15,0,0,0,2.75036,1.73521,11.1911,1.02206,14.6546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77852,2.75036,1.028160,1,0,108.972,0,0,0,108.972,0
72.29,2.06637,0,0,3.51473,0.315915,1.13245,3.6288,61.308,0.66528,0,0,1.87715,0.255244,0.956628,0.66528,12.849,1,0.367282,1.13245,0,64.7649,3.98433,61.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.22518,1.73544,8.33398,1.01595,10.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25334,1.22518,1.028160,1,0,72.781,0,0,0,72.781,0
72.29,2.21065,0,0,3.25304,0.340107,0.702277,3.6288,61.308,0.66528,0,0,2.20392,0.253113,1.28552,0.66528,12.849,1,0.392927,0.702277,0,78.0425,3.6666,74.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.23562,1.91116,7.33812,0.945359,9.53955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,85.5104,0,0,0,85.5104,0
72.29,2.21178,0,0,4.52398,0.340107,1.9721,3.6288,61.308,0.66528,0,0,3.3195,0.253113,2.4011,0.66528,12.849,1,0.393127,1.9721,0,84.818,3.6666,82.7304,0.84672,12.849,0.84672,3695.15,0,0,0,3.22048,1.81274,7.29775,0.945359,11.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24864,3.22048,1.028160,1,0,96.5171,0,0,0,96.5171,0
72.2704,2.21291,0,0,2.89632,0.340107,0.36288,3.6288,61.308,0.66528,0,0,1.66974,0.253113,0.751347,0.66528,12.849,1,0.393327,0.36288,0,57.9487,3.6666,54.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.48651,1.81299,5.5693,0.945359,7.92345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51467,1.48651,1.028160,1,0,62.9265,0,0,0,62.9265,0
72.29,1.9215,0,0,4.7389,0.32636,2.47147,3.6288,61.308,0.460001,0,0,1.64755,0.240556,0.946996,0.66528,12.849,1,0.341624,2.47147,0,69.6324,3.50616,68.2561,0.84672,12.849,0.84672,3695.15,0,0,0,2.14649,1.81324,7.71728,0.901933,10.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17465,2.14649,1.028160,1,0,79.9782,0,0,0,79.9782,0
72.29,1.75864,0,0,5.61197,0.316135,3.5372,3.6288,61.308,0.65305,0,0,2.0369,0.231138,1.15271,0.66528,12.849,1,0.312584,3.5372,0,75.6812,3.38583,75.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.95828,1.57386,8.74843,0.869364,12.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98644,2.95828,1.028160,1,0,89.0839,0,0,0,89.0839,0
