0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10588,0.05,0,2.16737,2.46977,0,0,4.47552,4.32394e+06,2.70226e+06,9.37159e+06,0,0,0,0,62.3362,61.308,2.84888,0,1,1.73502,1.43262,0,0,2.1168,8.98603e+06,3.61194e+06,1.55909e+07,0,0,0,0
85.139,85.139,4.20026,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.32394e+06,2.70226e+06,9.46608e+06,0,0,0,0,62.3362,61.308,3.22781,0,1,1.71493,1.43326,0,1.34047,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.26124,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.32394e+06,2.70226e+06,9.47371e+06,0,0,0,0,62.3362,61.308,3.39783,0,1,1.71493,1.43391,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,6.37388,0.05,0,2.19276,2.47312,0,0.410592,4.47552,4.32394e+06,2.70226e+06,9.48135e+06,0,0,0,0,62.3362,61.308,3.38112,0,1,1.71493,1.43456,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,7.36079,0.05,0,2.43585,2.71557,0,0.410923,4.47552,4.32394e+06,2.70226e+06,1.05325e+07,0,0,0,0,62.3362,61.308,3.20339,0,1,1.88368,1.60396,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.69268e+07,0,0,0,0
85.139,85.139,3.69311,0.05,0,2.60648,2.7168,0,0.456479,4.47552,4.32394e+06,2.70226e+06,1.12703e+07,0,0,0,0,62.1024,61.308,2.15529,0,1,1.715,1.60468,0,1.45533,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,4.11684,0.05,0,2.60843,2.71803,0,0.488454,4.47552,4.32394e+06,2.70226e+06,1.12787e+07,0,0,0,0,61.8949,61.308,2.28706,0,1,1.715,1.60541,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,4.18162,0.05,0,2.61038,2.71926,0,0.48882,4.47552,4.32394e+06,2.70226e+06,1.12871e+07,0,0,0,0,61.7718,61.308,2.32118,0,1,1.71501,1.60613,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,5.24153,0.05,0,2.2675,2.37564,0,0.489186,4.47552,4.32394e+06,2.70226e+06,9.80453e+06,0,0,0,0,62.0986,61.308,3.34663,0,1,1.48813,1.37999,0,1.32501,2.1168,8.98603e+06,3.61194e+06,1.33724e+07,0,0,0,0
85.139,85.139,5.43712,0.05,0,2.07432,2.37672,0,0.424929,4.47552,4.32394e+06,2.70226e+06,8.96922e+06,0,0,0,0,62.1846,61.308,3.60762,0,1,1.68301,1.38061,0,1.14973,2.1168,8.98603e+06,3.61194e+06,1.51236e+07,0,0,0,0
85.139,85.139,6.3117,0.05,0,2.07539,2.37779,0,0.388727,4.47552,4.32394e+06,2.70226e+06,8.97386e+06,0,0,0,0,62.2885,61.308,3.98523,0,1,1.68363,1.38123,0,1.30029,2.1168,8.98603e+06,3.61194e+06,1.51292e+07,0,0,0,0
85.139,85.139,7.19582,0.05,0,2.07646,2.37886,0,0.388928,4.47552,4.32394e+06,2.70226e+06,8.9785e+06,0,0,0,0,62.3362,61.308,4.11716,0,1,1.68425,1.38185,0,1.30077,2.1168,8.98603e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,9.22517,0.05,0,2.07754,2.37994,0,0.389129,4.47552,4.32394e+06,2.70226e+06,8.98315e+06,0,0,0,0,62.3362,61.308,4.57728,0,1,1.68488,1.38248,0,1.30126,2.1168,8.98603e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,7.23171,0.05,0,2.16561,2.46801,0,0.38933,4.47552,4.32394e+06,2.70226e+06,9.36396e+06,0,0,0,0,62.3362,61.308,4.74568,0,1,1.74113,1.43873,0,1.30174,2.1168,8.98603e+06,3.61194e+06,1.56458e+07,0,0,0,0
85.139,85.139,6.71502,0.05,0,2.19357,2.46912,0,0.405835,4.47552,4.32394e+06,2.70226e+06,9.48487e+06,0,0,0,0,62.3362,61.308,4.5247,0,1,1.71493,1.43938,0,1.3452,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,5.82465,0.05,0,2.19533,2.47023,0,0.411075,4.47552,4.32394e+06,2.70226e+06,9.49249e+06,0,0,0,0,62.2687,61.308,3.67515,0,1,1.71493,1.44003,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.71791,0.05,0,2.1971,2.47135,0,0.411405,4.47552,4.32394e+06,2.70226e+06,9.50011e+06,0,0,0,0,62.0207,61.308,2.65306,0,1,1.71493,1.44068,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54104e+07,0,0,0,0
85.139,85.139,4.74189,0.05,0,2.16478,2.43839,0,0.411736,4.47552,4.32394e+06,2.70226e+06,9.36039e+06,0,0,0,0,61.8061,61.308,2.78376,0,1,1.69329,1.41968,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.52159e+07,0,0,0,0
85.139,85.139,4.61934,0.05,0,2.14489,2.43948,0,0.40568,4.47552,4.32394e+06,2.70226e+06,9.27436e+06,0,0,0,0,61.5846,61.308,2.74342,0,1,1.71492,1.42032,0,1.30823,2.1168,8.98603e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,4.27684,0.05,0,2.14663,2.44058,0,0.401952,4.47552,4.32394e+06,2.70226e+06,9.28188e+06,0,0,0,0,61.4673,61.308,3.13466,0,1,1.71492,1.42096,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,4.02694,0.04,0,2.14837,2.44168,0,0.402278,4.47552,4.32394e+06,2.70226e+06,9.2894e+06,0,0,0,0,61.3486,61.308,2.98092,0,1,1.71492,1.4216,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,3.92593,0.04,0,2.26598,2.55866,0,0.402604,4.47552,4.32394e+06,2.70226e+06,9.79798e+06,0,0,0,0,61.186,61.308,2.88099,0,1,1.79181,1.49914,0,1.32495,2.1168,8.98603e+06,3.61194e+06,1.61013e+07,0,0,0,0
85.139,85.139,3.97632,0.04,0,2.34467,2.55981,0,0.424645,4.47552,4.32394e+06,2.70226e+06,1.01382e+07,0,0,0,0,61.1246,61.308,3.27121,0,1,1.71496,1.49981,0,1.38436,2.1168,8.98603e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,3.73557,0.03,0,2.3465,2.56097,0,0.439391,4.47552,4.32394e+06,2.70226e+06,1.01461e+07,0,0,0,0,60.9029,61.308,2.46403,0,1,1.71496,1.50049,0,1.32497,2.1168,8.98603e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,3.35781,0.02,0,2.34833,2.56212,0,0.439734,4.47552,4.32394e+06,2.70226e+06,1.0154e+07,0,0,0,0,60.6195,61.308,2.37808,0,1,1.71496,1.50116,0,1.32497,2.1168,8.98603e+06,3.61194e+06,1.54106e+07,0,0,0,0
85.139,85.139,3.00254,0.02,0,2.35015,2.56327,0,0.440076,4.47552,4.32394e+06,2.70226e+06,1.01619e+07,0,0,0,0,60.2204,61.308,1.92383,0,1,1.71496,1.50184,0,1.32497,2.1168,8.98603e+06,3.61194e+06,1.54106e+07,0,0,0,0
84.9222,85.139,2.41716,0.02,0,2.32902,2.54146,0,0.440419,4.47552,4.32394e+06,2.70226e+06,1.00705e+07,0,0,0,0,59.9731,61.308,2.02648,0,1,1.75731,1.54487,0,1.32497,2.1168,8.98603e+06,3.61194e+06,1.57913e+07,0,0,0,0
84.5662,85.139,2.28432,0.03,0,2.37319,2.5426,0,0.436458,4.47552,4.32394e+06,2.70226e+06,1.02615e+07,0,0,0,0,59.6174,61.308,1.95046,0,1,1.71497,1.54557,0,1.3577,2.1168,8.98603e+06,3.61194e+06,1.54108e+07,0,0,0,0
84.1034,85.139,2.16214,0.03,0,2.37503,2.54375,0,0.444736,4.47552,4.32394e+06,2.70226e+06,1.02695e+07,0,0,0,0,59.1366,61.308,1.84165,0,1,1.71498,1.54626,0,1.32499,2.1168,8.98603e+06,3.61194e+06,1.54108e+07,0,0,0,0
83.4933,85.139,2.00699,0.03,0,2.37687,2.54489,0,0.445081,4.47552,4.32394e+06,2.70226e+06,1.02774e+07,0,0,0,0,58.4792,61.308,1.71878,0,1,1.71498,1.54696,0,1.32499,2.1168,8.98603e+06,3.61194e+06,1.54108e+07,0,0,0,0
82.6281,85.139,1.75728,0.03,0,2.43813,2.60545,0,0.445425,4.47552,4.32394e+06,2.70226e+06,1.05423e+07,0,0,0,0,57.9218,61.308,1.55403,0,1,1.75279,1.58547,0,1.32499,2.1168,8.98603e+06,3.61194e+06,1.57506e+07,0,0,0,0
81.737,85.139,1.78263,0.03,0,2.47781,2.60662,0,0.456905,4.47552,4.32394e+06,2.70226e+06,1.07139e+07,0,0,0,0,57.3938,61.308,1.73801,0,1,1.71499,1.58618,0,1.35421,2.1168,8.98603e+06,3.61194e+06,1.5411e+07,0,0,0,0
80.7381,85.139,1.64338,0.03,0,2.4797,2.6078,0,0.464342,4.47552,4.32394e+06,2.70226e+06,1.07221e+07,0,0,0,0,56.6206,61.308,1.65982,0,1,1.71499,1.5869,0,1.325,2.1168,8.98603e+06,3.61194e+06,1.5411e+07,0,0,0,0
79.6042,85.139,1.49589,0.03,0,2.48158,2.60897,0,0.464695,4.47552,4.32394e+06,2.70226e+06,1.07302e+07,0,0,0,0,56.0821,61.308,1.44677,0,1,1.71499,1.58761,0,1.325,2.1168,8.98603e+06,3.61194e+06,1.5411e+07,0,0,0,0
78.5613,85.139,1.7224,0.03,0,2.65779,2.78446,0,0.465049,4.47552,4.32394e+06,2.70226e+06,1.14921e+07,0,0,0,0,55.3649,61.308,1.80904,0,1,1.85174,1.72507,0,1.325,2.1168,8.98603e+06,3.61194e+06,1.66398e+07,0,0,0,0
77.4635,85.139,1.76398,0.04,0,2.78571,2.78571,0,0.49807,4.47552,4.32394e+06,2.70226e+06,1.20452e+07,0,0,0,0,54.8547,61.308,1.49094,0,1,1.72584,1.72584,0,1.43066,2.1168,8.98603e+06,3.61194e+06,1.55085e+07,0,0,0,0
76.4798,85.139,1.89869,0.04,0,2.78696,2.78696,0,0.522042,4.47552,4.32394e+06,2.70226e+06,1.20507e+07,0,0,0,0,54.0836,61.308,1.83635,0,1,1.72662,1.72662,0,1.33339,2.1168,8.98603e+06,3.61194e+06,1.55155e+07,0,0,0,0
75.1869,85.139,1.57367,0.04,0,2.78821,2.78821,0,0.522277,4.47552,4.32394e+06,2.70226e+06,1.20561e+07,0,0,0,0,53.5517,61.308,1.28343,0,1,1.7274,1.7274,0,1.33399,2.1168,8.98603e+06,3.61194e+06,1.55224e+07,0,0,0,0
74.2612,85.139,1.93013,0.04,0,2.78946,2.78946,0,0.522511,4.47552,4.32394e+06,2.70226e+06,1.20615e+07,0,0,0,0,53.3599,61.308,2.42382,0,1,1.72817,1.72817,0,1.33459,2.1168,8.98603e+06,3.61194e+06,1.55294e+07,0,0,0,0
74.7468,85.139,3.29796,0.04,0,2.70557,2.70557,0,0.522746,4.47552,4.32394e+06,2.70226e+06,1.16987e+07,0,0,0,0,53.4585,61.308,3.84226,0,1,1.64576,1.64576,0,1.33518,2.1168,8.98603e+06,3.61194e+06,1.47888e+07,0,0,0,0
74.9756,85.139,3.0917,0.04,0,2.63826,2.70678,0,0.507024,4.47552,4.32394e+06,2.70226e+06,1.14077e+07,0,0,0,0,53.73,61.308,4.13336,0,1,1.71502,1.6465,0,1.27151,2.1168,8.98603e+06,3.61194e+06,1.54112e+07,0,0,0,0
